upchimy,37.78687,-122.44008999999998,1212766244000
upchimy,37.78801,-122.44023,1212766277000
upchimy,37.78974,-122.43906,1212766337000
upchimy,37.79248,-122.43965,1212766398000
upchimy,37.7955,-122.44027,1212766459000
upchimy,37.79813,-122.4418,1212766531000
upchimy,37.79771,-122.44559,1212766578000
upchimy,37.79772,-122.44563,1212766623000
upchimy,37.79851,-122.44596,1212766625000
upchimy,37.79959,-122.44568999999998,1212766691000
upchimy,37.80016,-122.44134,1212766745000
upchimy,37.79981,-122.43775,1212766888000
upchimy,37.80016,-122.43315,1212766957000
upchimy,37.80082,-122.42853,1212767013000
upchimy,37.79759,-122.42386,1212767068000
upchimy,37.79604000000001,-122.42014,1212767128000
upchimy,37.79732,-122.41053,1212767188000
upchimy,37.7977,-122.40781,1212767248000
upchimy,37.79784,-122.40691,1212767317000
upchimy,37.79754000000001,-122.40361,1212767368000
upchimy,37.79746,-122.40367,1212767414000
upchimy,37.79739,-122.4037,1212767415000
upchimy,37.79668,-122.40173,1212767473000
upchimy,37.79826,-122.4022,1212767547000
upchimy,37.79873,-122.40226,1212767549000
upchimy,37.79782,-122.401,1212767610000
upchimy,37.79602,-122.40035,1212767670000
upchimy,37.78855,-122.39646,1212767731000
upchimy,37.786,-122.39742,1212767796000
upchimy,37.78529,-122.39765,1212767855000
upchimy,37.78549,-122.39775,1212767863000
upchimy,37.78779,-122.39991,1212767923000
upchimy,37.78785,-122.39979,1212767958000
