enyonsn,37.77606,-122.40873,1212606038000
enyonsn,37.7786,-122.41013999999998,1212606104000
enyonsn,37.77963,-122.41365,1212606153000
enyonsn,37.77809,-122.4156,1212606213000
enyonsn,37.77552,-122.41918,1212606274000
enyonsn,37.77797,-122.41983,1212606344000
enyonsn,37.78091,-122.42027,1212606399000
enyonsn,37.78351,-122.4187,1212606456000
enyonsn,37.78609,-122.41987,1212606515000
enyonsn,37.78786,-122.41835,1212606576000
enyonsn,37.78875,-122.41855,1212606613000
enyonsn,37.78923,-122.41563,1212606674000
enyonsn,37.79071,-122.40501,1212606782000
enyonsn,37.79102,-122.40198,1212606843000
enyonsn,37.79138,-122.40014,1212606904000
enyonsn,37.7915,-122.39875,1212606964000
enyonsn,37.79276,-122.39864,1212607026000
enyonsn,37.78998,-122.39322,1212607097000
enyonsn,37.78965,-122.39212,1212607148000
enyonsn,37.79305,-122.39726,1212607268000
enyonsn,37.79292,-122.39825,1212607327000
enyonsn,37.79228,-122.40063,1212607396000
enyonsn,37.79163,-122.40239,1212607448000
enyonsn,37.7908,-122.403,1212607509000
enyonsn,37.79047,-122.40153,1212607569000
enyonsn,37.79139,-122.403,1212607630000
enyonsn,37.79355,-122.40394,1212607690000
enyonsn,37.79667,-122.40523,1212607766000
