ioajdig,37.75688,-122.42101,1212889452000
ioajdig,37.75694,-122.42025,1212889459000
ioajdig,37.75697,-122.41981,1212889461000
ioajdig,37.75932,-122.42134,1212889521000
ioajdig,37.77259,-122.4225,1212889707000
ioajdig,37.77471,-122.42088,1212889771000
ioajdig,37.77926,-122.42173,1212889827000
ioajdig,37.78452,-122.42255,1212889887000
ioajdig,37.78587,-122.41798,1212889942000
ioajdig,37.78598,-122.41792,1212889963000
ioajdig,37.78724,-122.41661,1212890024000
ioajdig,37.78685,-122.41315,1212890079000
ioajdig,37.78621,-122.41316,1212890139000
ioajdig,37.78625,-122.41322,1212890194000
ioajdig,37.78527,-122.41354,1212890254000
ioajdig,37.78626,-122.4124,1212890319000
ioajdig,37.78644,-122.40999,1212890379000
