udwadla,37.79741,-122.41537,1212717641000
udwadla,37.79978,-122.41426,1212717692000
udwadla,37.80017,-122.41106,1212717761000
udwadla,37.7877,-122.41346,1212718097000
udwadla,37.77668,-122.4172,1212718295000
udwadla,37.77631,-122.41747,1212718326000
udwadla,37.78152,-122.41683,1212718566000
udwadla,37.78153,-122.41684,1212718583000
udwadla,37.78268,-122.41402,1212718635000
udwadla,37.78765,-122.4143,1212718756000
udwadla,37.78773,-122.41366,1212718771000
udwadla,37.79789,-122.40547,1212719061000
udwadla,37.79757,-122.40916,1212719177000
udwadla,37.79615,-122.41996,1212719296000
udwadla,37.79259,-122.41948,1212719398000
udwadla,37.79258,-122.4195,1212719400000
