erulghiv,37.79039,-122.38924,1212976820000
erulghiv,37.79052,-122.38938,1212976885000
erulghiv,37.79076,-122.3898,1212976935000
erulghiv,37.79015,-122.39088,1212976995000
erulghiv,37.79011,-122.39085,1212977011000
erulghiv,37.78949,-122.39168,1212977023000
erulghiv,37.78867,-122.39528,1212977072000
erulghiv,37.78373,-122.40144,1212977132000
erulghiv,37.78201,-122.40413999999998,1212977202000
erulghiv,37.77513,-122.4131,1212977317000
erulghiv,37.77156,-122.42028,1212977433000
erulghiv,37.76554,-122.41976,1212977504000
erulghiv,37.76172,-122.42143,1212977563000
erulghiv,37.76172,-122.42297,1212977614000
erulghiv,37.76511,-122.42419,1212977737000
erulghiv,37.77286,-122.42211,1212977801000
erulghiv,37.77399000000001,-122.42067,1212977821000
erulghiv,37.77507,-122.41928,1212977828000
erulghiv,37.77809,-122.4152,1212977888000
erulghiv,37.78013,-122.41279,1212977956000
erulghiv,37.78187,-122.41065,1212978005000
erulghiv,37.7838,-122.4082,1212978072000
erulghiv,37.78521,-122.40601,1212978134000
erulghiv,37.78529,-122.40457,1212978157000
erulghiv,37.7853,-122.40456,1212978169000
erulghiv,37.78617,-122.40267,1212978205000
erulghiv,37.78979,-122.39698,1212978304000
erulghiv,37.79023,-122.39643,1212978335000
erulghiv,37.78978,-122.39442,1212978404000
erulghiv,37.78917,-122.39456,1212978472000
erulghiv,37.78851,-122.39414,1212978492000
erulghiv,37.78644,-122.39501,1212978526000
erulghiv,37.78563,-122.39653,1212978527000
erulghiv,37.78559,-122.3966,1212978544000
erulghiv,37.78349,-122.40239,1212978598000
