ojroigna,37.77242,-122.22581,1212795035000
ojroigna,37.76193,-122.21523,1212795067000
ojroigna,37.75084,-122.20557,1212795122000
ojroigna,37.72523,-122.20139,1212795319000
ojroigna,37.71233,-122.2128,1212795441000
ojroigna,37.71195,-122.21225,1212795478000
ojroigna,37.71188,-122.21206,1212795493000
ojroigna,37.71275,-122.2081,1212795541000
ojroigna,37.72022,-122.20146,1212795607000
ojroigna,37.72541,-122.19969,1212795672000
ojroigna,37.73582,-122.19713,1212795791000
ojroigna,37.73657,-122.19687,1212795855000
ojroigna,37.74146,-122.1955,1212795908000
ojroigna,37.74574000000001,-122.20073,1212795961000
ojroigna,37.75677,-122.21052,1212796007000
ojroigna,37.79825,-122.27418,1212796258000
ojroigna,37.803,-122.28997,1212796295000
ojroigna,37.8089,-122.30458,1212796350000
ojroigna,37.82069,-122.29674,1212796396000
ojroigna,37.8252,-122.31227,1212796451000
ojroigna,37.82247,-122.32313,1212796523000
ojroigna,37.81981,-122.33965,1212796566000
ojroigna,37.80684,-122.36858,1212796658000
ojroigna,37.78672,-122.39015,1212796782000
