oivnabyo,37.77944,-122.41851,1212616843000
oivnabyo,37.77834,-122.41942,1212616910000
oivnabyo,37.77626,-122.41963,1212616963000
oivnabyo,37.77392,-122.42097,1212617023000
oivnabyo,37.77206,-122.42326,1212617104000
oivnabyo,37.77093,-122.42467,1212617165000
oivnabyo,37.76839,-122.42788,1212617230000
oivnabyo,37.76488,-122.4323,1212617285000
oivnabyo,37.76235,-122.43773,1212617345000
oivnabyo,37.76199,-122.44365,1212617420000
oivnabyo,37.76182,-122.44658,1212617472000
oivnabyo,37.75922,-122.44743,1212617534000
oivnabyo,37.75923,-122.44741,1212617588000
oivnabyo,37.7608,-122.44663,1212617648000
oivnabyo,37.76157,-122.44663,1212617676000
oivnabyo,37.76157,-122.44663,1212617678000
oivnabyo,37.7617,-122.44844,1212617723000
oivnabyo,37.76159000000001,-122.45051,1212617746000
oivnabyo,37.76449,-122.45263,1212617807000
oivnabyo,37.76386,-122.45683,1212617877000
oivnabyo,37.76385,-122.4569,1212617878000
oivnabyo,37.76449,-122.45327,1212617939000
oivnabyo,37.76446,-122.45295,1212617998000
oivnabyo,37.76601,-122.45288,1212618066000
oivnabyo,37.76808,-122.45325,1212618121000
oivnabyo,37.77115,-122.45287,1212618179000
oivnabyo,37.77185,-122.44778,1212618239000
oivnabyo,37.77432,-122.44612,1212618300000
oivnabyo,37.77603,-122.44648,1212618365000
oivnabyo,37.78004,-122.44733,1212618420000
oivnabyo,37.7845,-122.44746,1212618480000
oivnabyo,37.78532,-122.44662,1212618546000
oivnabyo,37.78616,-122.44045,1212618597000
