eybyay,37.7958,-122.42009,1212870670000
eybyay,37.7917,-122.41936,1212870724000
eybyay,37.79153,-122.42249,1212870783000
eybyay,37.79105,-122.42525,1212870853000
eybyay,37.78708,-122.42505,1212870904000
eybyay,37.77579,-122.42271,1212871030000
eybyay,37.77562,-122.42272,1212871032000
eybyay,37.7782,-122.42,1212871093000
eybyay,37.77874,-122.4159,1212871152000
eybyay,37.7788,-122.41485,1212871200000
eybyay,37.77551,-122.41584,1212871264000
eybyay,37.77355,-122.41817,1212871327000
eybyay,37.77463,-122.41908,1212871381000
eybyay,37.77711,-122.41965,1212871507000
eybyay,37.77786,-122.42141,1212871577000
eybyay,37.78315,-122.42255,1212871624000
eybyay,37.78811,-122.4235,1212871685000
eybyay,37.79413,-122.42492,1212871760000
eybyay,37.79626,-122.42632,1212871806000
eybyay,37.79612,-122.42626,1212871828000
eybyay,37.79611,-122.42626,1212871831000
eybyay,37.798,-122.42739,1212871906000
eybyay,37.79783,-122.43041,1212871953000
eybyay,37.79741,-122.4333,1212872012000
eybyay,37.79724,-122.43518,1212872083000
eybyay,37.79778,-122.43564,1212872134000
eybyay,37.79965,-122.43599,1212872188000
eybyay,37.79965,-122.43599,1212872193000
eybyay,37.8006,-122.42976000000002,1212872253000
eybyay,37.79925,-122.42756,1212872324000
eybyay,37.79826,-122.426,1212872383000
