ioajdig,37.7656,-122.41096,1212858044000
ioajdig,37.76698,-122.41069,1212858105000
ioajdig,37.76693,-122.41067,1212858111000
ioajdig,37.76955,-122.41068,1212858171000
ioajdig,37.77167,-122.40806,1212858231000
ioajdig,37.77294000000001,-122.40628,1212858291000
ioajdig,37.77293,-122.40628,1212858352000
ioajdig,37.77421,-122.405,1212858411000
ioajdig,37.77789,-122.40922,1212858472000
ioajdig,37.77954,-122.41128,1212858531000
ioajdig,37.78331,-122.41409,1212858596000
ioajdig,37.78845,-122.41488,1212858651000
ioajdig,37.7897,-122.41236,1212858713000
ioajdig,37.78942,-122.41008,1212858774000
ioajdig,37.78917,-122.41054,1212858836000
ioajdig,37.7891,-122.41055,1212858894000
ioajdig,37.78871,-122.41135,1212858955000
ioajdig,37.78721,-122.42023,1212859025000
ioajdig,37.78853,-122.4235,1212859076000
ioajdig,37.79285,-122.42449,1212859136000
ioajdig,37.79937,-122.42591000000002,1212859201000
ioajdig,37.8023,-122.42643,1212859262000
ioajdig,37.80379,-122.4282,1212859316000
ioajdig,37.80336,-122.43143,1212859376000
ioajdig,37.8051,-122.4334,1212859436000
ioajdig,37.8065,-122.43607,1212859496000
ioajdig,37.80607,-122.44048,1212859556000
ioajdig,37.80547,-122.44527,1212859617000
ioajdig,37.80507,-122.44817,1212859677000
ioajdig,37.80434,-122.45354,1212859737000
ioajdig,37.80385,-122.45723999999998,1212859798000
