idvowwed,37.76947,-122.4367,1212948030000
idvowwed,37.76738,-122.4352,1212948099000
idvowwed,37.76748,-122.43332,1212948118000
idvowwed,37.76774,-122.42928,1212948185000
idvowwed,37.76789,-122.42741,1212948218000
idvowwed,37.76804,-122.42474,1212948283000
idvowwed,37.76829,-122.42038,1212948330000
idvowwed,37.7686,-122.4202,1212948394000
idvowwed,37.76854,-122.42025,1212948460000
idvowwed,37.76854,-122.42029,1212948511000
idvowwed,37.76857,-122.42032,1212948587000
idvowwed,37.76853,-122.42042,1212948653000
idvowwed,37.76852,-122.4204,1212948691000
idvowwed,37.76856,-122.42039,1212948751000
idvowwed,37.76852,-122.42036,1212948811000
idvowwed,37.76856,-122.42037,1212948872000
idvowwed,37.76856,-122.42038,1212948939000
idvowwed,37.76863,-122.42039,1212948993000
idvowwed,37.76863,-122.42028,1212949057000
idvowwed,37.76833,-122.41973,1212949114000
idvowwed,37.76686,-122.41768,1212949185000
idvowwed,37.761,-122.41713,1212949234000
idvowwed,37.75293,-122.41634,1212949294000
idvowwed,37.74847000000001,-122.41593,1212949364000
idvowwed,37.74833,-122.40951,1212949475000
idvowwed,37.74819,-122.40282,1212949511000
idvowwed,37.74983,-122.39472,1212949569000
idvowwed,37.75205,-122.39431,1212949629000
idvowwed,37.75145,-122.39513999999998,1212949685000
idvowwed,37.75133,-122.39508,1212949745000
