ugatna,37.7621,-122.45068,1212647412000
ugatna,37.76283,-122.45082,1212647443000
ugatna,37.76619,-122.45298,1212647493000
ugatna,37.7689,-122.45297,1212647553000
ugatna,37.76972,-122.44913,1212647613000
ugatna,37.77022,-122.44541,1212647673000
ugatna,37.76999,-122.44725,1212647742000
ugatna,37.76949000000001,-122.45161,1212647793000
ugatna,37.76954,-122.45076,1212647860000
ugatna,37.77054,-122.44237,1212647975000
ugatna,37.77123,-122.43721,1212648047000
ugatna,37.7718,-122.43307,1212648095000
ugatna,37.77228,-122.42903,1212648155000
ugatna,37.77073,-122.42498,1212648215000
ugatna,37.77245,-122.42253999999998,1212648283000
ugatna,37.77245,-122.42252,1212648296000
ugatna,37.7732,-122.4217,1212648354000
ugatna,37.77512,-122.42095,1212648404000
ugatna,37.77803,-122.42147,1212648459000
ugatna,37.78332,-122.42306,1212648519000
ugatna,37.78343,-122.42278,1212648544000
ugatna,37.78485,-122.42041,1212648603000
ugatna,37.7853,-122.41712,1212648663000
ugatna,37.78612,-122.41033,1212648724000
ugatna,37.78695,-122.40839,1212648784000
ugatna,37.78625,-122.41057,1212648845000
ugatna,37.78606,-122.41225,1212648870000
ugatna,37.78774,-122.41162,1212648922000
ugatna,37.78971,-122.4121,1212648982000
ugatna,37.79216,-122.41474,1212649039000
ugatna,37.79194,-122.41602,1212649067000
ugatna,37.79196,-122.41602,1212649068000
ugatna,37.79118,-122.41596,1212649131000
ugatna,37.78796,-122.41673,1212649190000
