ofikco,37.73163,-122.40415,1212559216000
ofikco,37.74455,-122.3955,1212559273000
ofikco,37.75783,-122.39226,1212559319000
ofikco,37.7708,-122.39778,1212559372000
ofikco,37.77866,-122.3909,1212559432000
ofikco,37.78395,-122.38791,1212559493000
ofikco,37.79013,-122.38893,1212559553000
ofikco,37.7966,-122.39503,1212559613000
ofikco,37.80079,-122.39886,1212559673000
ofikco,37.80526,-122.40332,1212559733000
ofikco,37.80571,-122.41223,1212559793000
ofikco,37.80545,-122.41688,1212559854000
ofikco,37.80548,-122.41691000000002,1212559914000
ofikco,37.80548,-122.41692,1212559917000
ofikco,37.80524000000001,-122.41706,1212559977000
ofikco,37.80347,-122.41476000000002,1212560038000
ofikco,37.80045,-122.4105,1212560099000
ofikco,37.79962,-122.40915,1212560159000
ofikco,37.79799000000001,-122.40688,1212560220000
ofikco,37.79674,-122.40539,1212560280000
ofikco,37.79529,-122.40338,1212560340000
ofikco,37.79298,-122.40245,1212560406000
ofikco,37.78765,-122.40113,1212560471000
ofikco,37.78463,-122.4041,1212560520000
ofikco,37.78076,-122.40903,1212560580000
ofikco,37.77565,-122.41556,1212560645000
ofikco,37.77182,-122.41998999999998,1212560699000
ofikco,37.76858,-122.4203,1212560762000
ofikco,37.76861,-122.4203,1212560794000
ofikco,37.76853,-122.4203,1212560854000
ofikco,37.76848,-122.4203,1212560914000
ofikco,37.76854,-122.42024,1212560974000
