ejshigib,37.76519,-122.47836,1212460230000
ejshigib,37.76521,-122.47837,1212460231000
ejshigib,37.76397,-122.47716,1212460304000
ejshigib,37.76589,-122.46597,1212460398000
ejshigib,37.76599,-122.46331,1212460419000
ejshigib,37.76296,-122.45963,1212460492000
ejshigib,37.76335,-122.45777,1212460548000
ejshigib,37.76337,-122.45777,1212460556000
ejshigib,37.76845,-122.4534,1212460685000
ejshigib,37.7725,-122.44222,1212460797000
ejshigib,37.77433,-122.42772,1212460925000
ejshigib,37.77612,-122.42622,1212460978000
ejshigib,37.77608,-122.42622,1212460994000
ejshigib,37.77908,-122.42679,1212461068000
ejshigib,37.78203,-122.42739,1212461127000
ejshigib,37.78507000000001,-122.42798,1212461194000
ejshigib,37.78533,-122.43218,1212461248000
ejshigib,37.78526,-122.43298,1212461300000
ejshigib,37.78775,-122.43358,1212461345000
ejshigib,37.78938,-122.43389,1212461400000
ejshigib,37.79247,-122.4346,1212461463000
ejshigib,37.79764,-122.42383999999998,1212461642000
ejshigib,37.79805,-122.42062,1212461704000
ejshigib,37.79804,-122.4206,1212461706000
ejshigib,37.79619,-122.41996,1212461775000
ejshigib,37.79508,-122.42141,1212461830000
ejshigib,37.79239000000001,-122.42282,1212461888000
ejshigib,37.7891,-122.42267,1212461955000
