okquakar,37.7714,-122.43035,1212373835000
okquakar,37.77088,-122.42557,1212373920000
okquakar,37.77083,-122.42551,1212373980000
okquakar,37.77084,-122.42552,1212374040000
okquakar,37.77078,-122.42548,1212374101000
okquakar,37.77079000000001,-122.4255,1212374129000
okquakar,37.77262,-122.4255,1212374187000
okquakar,37.77476,-122.42409,1212374247000
okquakar,37.78118,-122.42219,1212374307000
okquakar,37.78887,-122.42368,1212374375000
okquakar,37.79555,-122.42462,1212374427000
okquakar,37.79628,-122.41853,1212374494000
okquakar,37.79736,-122.4106,1212374549000
okquakar,37.79916,-122.41063,1212374616000
okquakar,37.79987,-122.41086,1212374659000
okquakar,37.79989000000001,-122.41087,1212374660000
okquakar,37.80011,-122.41001,1212374707000
okquakar,37.80002,-122.4096,1212374741000
okquakar,37.79951,-122.40913,1212374792000
okquakar,37.80142,-122.40835,1212374848000
okquakar,37.79998,-122.41254,1212374909000
okquakar,37.79961,-122.41237,1212374944000
okquakar,37.80039,-122.41049,1212375004000
okquakar,37.79981,-122.40949,1212375071000
okquakar,37.79961,-122.40932,1212375124000
okquakar,37.79802,-122.40699,1212375185000
okquakar,37.7968,-122.40513,1212375244000
okquakar,37.79542,-122.40328,1212375305000
okquakar,37.79538,-122.40326,1212375316000
okquakar,37.79525,-122.40339,1212375360000
okquakar,37.7954,-122.40357,1212375399000
okquakar,37.79268,-122.40561,1212375457000
okquakar,37.79589,-122.40833,1212375519000
okquakar,37.79734000000001,-122.40847,1212375592000
