irjfen,37.69016,-122.39098,1212589839000
irjfen,37.6768,-122.38858,1212589885000
irjfen,37.66515,-122.39735,1212589945000
irjfen,37.65852,-122.40542,1212589975000
irjfen,37.64505,-122.40638,1212590020000
irjfen,37.63179,-122.40339,1212590071000
irjfen,37.61865,-122.39968,1212590125000
irjfen,37.61495,-122.39062,1212590190000
irjfen,37.61656,-122.38431,1212590247000
irjfen,37.61778,-122.38529,1212590273000
irjfen,37.61767,-122.3853,1212590334000
irjfen,37.61774000000001,-122.38531,1212590359000
irjfen,37.61775,-122.38745,1212590417000
irjfen,37.61629,-122.38861,1212590472000
irjfen,37.61507,-122.39727,1212590514000
irjfen,37.62799,-122.40211,1212590570000
irjfen,37.63864,-122.40494,1212590612000
irjfen,37.65194,-122.40677,1212590654000
irjfen,37.66431,-122.39812,1212590708000
irjfen,37.67575,-122.38875,1212590761000
irjfen,37.68907,-122.39041,1212590810000
irjfen,37.70217,-122.39337,1212590862000
irjfen,37.7152,-122.39792,1212590915000
irjfen,37.7281,-122.40254,1212590966000
irjfen,37.73483,-122.40494,1212590991000
irjfen,37.74525,-122.39461,1212591042000
irjfen,37.75872,-122.39223,1212591099000
irjfen,37.77073,-122.39777,1212591159000
irjfen,37.77317,-122.39757,1212591219000
irjfen,37.7737,-122.39714,1212591280000
irjfen,37.77572,-122.39446,1212591340000
irjfen,37.77579,-122.39455,1212591401000
irjfen,37.77774,-122.39204,1212591470000
irjfen,37.77796,-122.39209,1212591504000
irjfen,37.78017,-122.39425,1212591565000
