otasfier,37.77326,-122.42172,1212939056000
otasfier,37.77004,-122.42581,1212939117000
otasfier,37.76753,-122.42909,1212939177000
otasfier,37.76747,-122.42917,1212939195000
otasfier,37.76564000000001,-122.43144,1212939255000
otasfier,37.76278,-122.43501,1212939315000
otasfier,37.76085,-122.43596,1212939376000
otasfier,37.76048,-122.43491000000002,1212939436000
otasfier,37.76412,-122.43306,1212939496000
otasfier,37.76852,-122.42749,1212939556000
otasfier,37.77198,-122.42311,1212939616000
otasfier,37.77468,-122.41972,1212939676000
otasfier,37.77611,-122.41803,1212939742000
otasfier,37.77832,-122.41517,1212939797000
otasfier,37.77991,-122.41313999999998,1212939831000
otasfier,37.78048,-122.41213,1212939891000
otasfier,37.78048,-122.41219,1212939978000
otasfier,37.78164,-122.411,1212940038000
otasfier,37.77872,-122.41166,1212940098000
otasfier,37.77372,-122.41794,1212940158000
otasfier,37.77311,-122.41856,1212940218000
otasfier,37.77,-122.41763,1212940279000
otasfier,37.76533,-122.41753,1212940339000
otasfier,37.76152,-122.41719,1212940400000
otasfier,37.75765,-122.41686,1212940453000
otasfier,37.75765,-122.41686,1212940454000
otasfier,37.75552,-122.41792,1212940515000
otasfier,37.75549,-122.41854,1212940549000
otasfier,37.75964000000001,-122.41913999999998,1212940609000
otasfier,37.7623,-122.41947,1212940669000
otasfier,37.76612,-122.41974,1212940729000
otasfier,37.76776,-122.42213,1212940795000
