aysmsla,37.75088,-122.42963,1212791447000
aysmsla,37.75008,-122.42955,1212791459000
aysmsla,37.74815,-122.42709,1212791534000
aysmsla,37.74797,-122.42261,1212791582000
aysmsla,37.74809000000001,-122.4186,1212791642000
aysmsla,37.74811,-122.41627,1212791703000
aysmsla,37.74733,-122.4105,1212791823000
aysmsla,37.74643,-122.40893,1212791884000
aysmsla,37.74794,-122.41139,1212792011000
aysmsla,37.75103,-122.41174,1212792073000
aysmsla,37.75261,-122.4132,1212792125000
aysmsla,37.75257,-122.41422,1212792190000
aysmsla,37.75155,-122.41507,1212792249000
aysmsla,37.75089000000001,-122.41494,1212792251000
aysmsla,37.75089000000001,-122.41466,1212792255000
aysmsla,37.74854000000001,-122.4138,1212792315000
aysmsla,37.74829,-122.40937,1212792376000
aysmsla,37.74834,-122.40781,1212792436000
aysmsla,37.74387,-122.40464,1212792497000
aysmsla,37.74103,-122.40167,1212792557000
aysmsla,37.73844,-122.39709,1212792618000
aysmsla,37.73572,-122.39229,1212792683000
aysmsla,37.73479,-122.39081000000002,1212792742000
aysmsla,37.73439000000001,-122.39179,1212792802000
aysmsla,37.73296,-122.38915,1212792862000
aysmsla,37.72706,-122.38866000000002,1212792983000
aysmsla,37.723,-122.39234,1212793043000
aysmsla,37.72176,-122.39346,1212793109000
aysmsla,37.72176,-122.39347,1212793163000
