eybyay,37.67489000000001,-122.47136,1212391847000
eybyay,37.67489000000001,-122.47136,1212391918000
eybyay,37.67488,-122.47137,1212392028000
eybyay,37.67488,-122.47137,1212392097000
eybyay,37.67488,-122.47136,1212392148000
eybyay,37.67489000000001,-122.47135,1212392208000
eybyay,37.67489000000001,-122.47135,1212392268000
eybyay,37.67488,-122.47137,1212392328000
eybyay,37.67489000000001,-122.47137,1212392388000
eybyay,37.67489000000001,-122.47136,1212392448000
eybyay,37.67489000000001,-122.47136,1212392508000
eybyay,37.6749,-122.47137,1212392578000
eybyay,37.6749,-122.47138,1212392633000
eybyay,37.6749,-122.47137,1212392688000
eybyay,37.6749,-122.47137,1212392748000
eybyay,37.67491,-122.47137,1212392818000
eybyay,37.67489000000001,-122.47137,1212392869000
eybyay,37.67489000000001,-122.47137,1212392930000
eybyay,37.67489000000001,-122.47137,1212392990000
eybyay,37.67489000000001,-122.47137,1212393050000
eybyay,37.67489000000001,-122.47137,1212393110000
eybyay,37.67489000000001,-122.47136,1212393170000
eybyay,37.6749,-122.47137,1212393234000
eybyay,37.67489000000001,-122.47136,1212393290000
eybyay,37.67489000000001,-122.47137,1212393411000
eybyay,37.6749,-122.47135,1212393531000
eybyay,37.6749,-122.47135,1212393555000
