upchimy,37.75513,-122.39882,1212876255000
upchimy,37.75772,-122.39889,1212876316000
upchimy,37.75974,-122.40196,1212876376000
upchimy,37.76307,-122.40242,1212876436000
upchimy,37.76535,-122.40353,1212876496000
upchimy,37.76582,-122.40356,1212876544000
upchimy,37.76582,-122.40355,1212876604000
upchimy,37.76583,-122.40355,1212876664000
upchimy,37.76584,-122.40354,1212876724000
upchimy,37.76583,-122.40355,1212876784000
upchimy,37.76584,-122.40368,1212876844000
upchimy,37.76583,-122.40363,1212876860000
upchimy,37.76812,-122.40383,1212876922000
upchimy,37.77159,-122.40173,1212876983000
upchimy,37.77548,-122.39705,1212877050000
upchimy,37.77975,-122.39157,1212877105000
upchimy,37.78032,-122.39095,1212877121000
upchimy,37.78177,-122.38879,1212877181000
upchimy,37.78674,-122.38773,1212877242000
upchimy,37.78689,-122.38777,1212877295000
upchimy,37.78721,-122.3892,1212877356000
upchimy,37.78794,-122.38992,1212877416000
upchimy,37.78791,-122.38998,1212877429000
upchimy,37.78928,-122.39168,1212877489000
upchimy,37.793,-122.3964,1212877549000
upchimy,37.79173,-122.39783,1212877610000
upchimy,37.79018,-122.40217,1212877670000
upchimy,37.78973,-122.40436,1212877730000
upchimy,37.7895,-122.40687,1212877798000
