oydtesa,37.7534,-122.41849,1212350861000
oydtesa,37.75397,-122.41689,1212350921000
oydtesa,37.75397,-122.41649,1212350945000
oydtesa,37.75449,-122.41647,1212350953000
oydtesa,37.75974,-122.41696,1212351019000
oydtesa,37.76188,-122.41712,1212351056000
oydtesa,37.76571,-122.41752,1212351112000
oydtesa,37.76726,-122.41758,1212351172000
oydtesa,37.76725,-122.41756,1212351216000
oydtesa,37.76922,-122.41783,1212351278000
oydtesa,37.77264,-122.4184,1212351338000
oydtesa,37.77572,-122.41923,1212351399000
oydtesa,37.77789,-122.41966,1212351459000
oydtesa,37.78044000000001,-122.42019,1212351520000
oydtesa,37.78396,-122.42087,1212351580000
oydtesa,37.78666,-122.42134,1212351640000
oydtesa,37.7872,-122.41675,1212351701000
oydtesa,37.78613,-122.41186,1212351762000
oydtesa,37.78607,-122.40917,1212351821000
oydtesa,37.78626,-122.4061,1212351886000
oydtesa,37.78644,-122.4081,1212351912000
oydtesa,37.78648,-122.40758999999998,1212351919000
oydtesa,37.78733,-122.40487,1212351980000
oydtesa,37.78878,-122.40395,1212352040000
oydtesa,37.7915,-122.40409,1212352100000
oydtesa,37.79493,-122.40481,1212352161000
