ofodwo,37.77468,-122.44616,1212885033000
ofodwo,37.77929,-122.44716,1212885097000
ofodwo,37.78185,-122.44746,1212885153000
ofodwo,37.78369,-122.44729,1212885215000
ofodwo,37.78571,-122.44388,1212885279000
ofodwo,37.78667,-122.4359,1212885334000
ofodwo,37.78724,-122.4321,1212885372000
ofodwo,37.78819,-122.42432,1212885431000
ofodwo,37.79094,-122.42415,1212885491000
ofodwo,37.79747,-122.42542,1212885554000
ofodwo,37.80112,-122.42544,1212885614000
ofodwo,37.80046,-122.42494,1212885673000
ofodwo,37.80104,-122.42746,1212885733000
ofodwo,37.80099000000001,-122.42902,1212885794000
ofodwo,37.80005,-122.43519,1212885857000
ofodwo,37.79963,-122.43862,1212885917000
ofodwo,37.7999,-122.44277,1212885975000
ofodwo,37.80014,-122.44138,1212886015000
ofodwo,37.80011,-122.44134,1212886020000
ofodwo,37.80011,-122.44134,1212886021000
ofodwo,37.80059,-122.43814,1212886084000
ofodwo,37.80099000000001,-122.4344,1212886141000
ofodwo,37.80168,-122.4286,1212886201000
ofodwo,37.80246,-122.42394,1212886262000
ofodwo,37.7998,-122.42265,1212886326000
ofodwo,37.79902,-122.42047,1212886386000
ofodwo,37.79953,-122.41618,1212886444000
ofodwo,37.80018,-122.41098999999998,1212886506000
ofodwo,37.80038,-122.4096,1212886565000
ofodwo,37.80031,-122.40833,1212886624000
ofodwo,37.79968,-122.40824,1212886649000
ofodwo,37.79975,-122.40688,1212886709000
ofodwo,37.80011,-122.40432,1212886769000
