osoccef,37.79797,-122.40401,1212559209000
osoccef,37.798,-122.40401,1212559211000
osoccef,37.79823,-122.40424,1212559265000
osoccef,37.79843,-122.4075,1212559316000
osoccef,37.79863,-122.40867,1212559375000
osoccef,37.79624,-122.40837,1212559440000
osoccef,37.78954,-122.40722,1212559495000
osoccef,37.78565,-122.40564,1212559555000
osoccef,37.78167,-122.4007,1212559633000
osoccef,37.77824,-122.39651,1212559676000
osoccef,37.774,-122.39723,1212559736000
osoccef,37.76113,-122.39255,1212559783000
osoccef,37.74747,-122.39356,1212559830000
osoccef,37.73651,-122.40379,1212559876000
osoccef,37.73204000000001,-122.41928,1212559924000
osoccef,37.73188,-122.43416,1212559964000
osoccef,37.73163,-122.44448,1212560025000
osoccef,37.73155,-122.45473,1212560095000
osoccef,37.73434,-122.45956,1212560146000
osoccef,37.73495,-122.46015,1212560175000
osoccef,37.73495,-122.46016000000002,1212560231000
osoccef,37.73495,-122.46015,1212560280000
osoccef,37.73495,-122.46015,1212560288000
osoccef,37.7312,-122.45753,1212560351000
osoccef,37.73156,-122.44827,1212560430000
osoccef,37.73151,-122.44807,1212560440000
osoccef,37.73159,-122.44004,1212560500000
osoccef,37.73248,-122.43451,1212560562000
osoccef,37.73482,-122.43966,1212560621000
osoccef,37.73808,-122.44248,1212560683000
osoccef,37.74408,-122.4504,1212560742000
osoccef,37.74544,-122.45153,1212560804000
osoccef,37.74854000000001,-122.45912,1212560863000
osoccef,37.75374,-122.46372,1212560925000
