upthin,37.77509000000001,-122.44635,1212892254000
upthin,37.76996,-122.44538,1212892314000
upthin,37.76891,-122.44943,1212892370000
upthin,37.76872,-122.4506,1212892399000
upthin,37.76871,-122.4506,1212892401000
upthin,37.7694,-122.45185,1212892461000
upthin,37.76918,-122.45181,1212892521000
upthin,37.76933,-122.45176,1212892582000
upthin,37.76934,-122.45175,1212892642000
upthin,37.7694,-122.45178,1212892704000
upthin,37.76948,-122.45181,1212892764000
upthin,37.76938,-122.45181,1212892825000
upthin,37.77002,-122.45225,1212892853000
upthin,37.76987,-122.4488,1212892919000
upthin,37.77045,-122.44382,1212892973000
upthin,37.77045,-122.44382,1212892988000
upthin,37.77131,-122.43739,1212893044000
upthin,37.76923,-122.43453999999998,1212893094000
upthin,37.7701,-122.42983999999998,1212893166000
upthin,37.76788,-122.42896,1212893221000
upthin,37.76465,-122.42664,1212893276000
upthin,37.76505,-122.42288,1212893346000
upthin,37.7651,-122.42014,1212893397000
upthin,37.76506,-122.42012,1212893439000
upthin,37.76506,-122.42012,1212893441000
upthin,37.76475,-122.41973,1212893479000
upthin,37.76178,-122.41988,1212893530000
upthin,37.76169,-122.42224,1212893593000
upthin,37.76135,-122.42581,1212893650000
upthin,37.76062,-122.42844,1212893711000
upthin,37.75959,-122.43228,1212893771000
upthin,37.75935,-122.43702,1212893831000
upthin,37.75787,-122.4358,1212893891000
upthin,37.75817,-122.43593,1212893935000
upthin,37.75817,-122.43592,1212893937000
upthin,37.75929,-122.43485,1212893997000
