epabcadu,37.7853,-122.38978,1212696035000
epabcadu,37.78295,-122.39073,1212696095000
epabcadu,37.78014,-122.39425,1212696155000
epabcadu,37.78059,-122.39459,1212696215000
epabcadu,37.78057,-122.39466000000002,1212696280000
epabcadu,37.78054,-122.39459,1212696336000
epabcadu,37.78057,-122.39459,1212696397000
epabcadu,37.78059,-122.39455,1212696457000
epabcadu,37.78117,-122.39423,1212696518000
epabcadu,37.78162,-122.39184,1212696578000
epabcadu,37.77901,-122.39263,1212696639000
epabcadu,37.77811,-122.39375,1212696699000
epabcadu,37.77495,-122.396,1212696760000
epabcadu,37.76416,-122.39307,1212696820000
epabcadu,37.75354,-122.39215,1212696865000
epabcadu,37.75223,-122.39271,1212696896000
epabcadu,37.75139,-122.39343999999998,1212696956000
epabcadu,37.75201,-122.39379,1212697016000
epabcadu,37.75201,-122.39378,1212697076000
epabcadu,37.75202,-122.39378,1212697136000
