otasfier,37.7788,-122.39277,1212938226000
otasfier,37.77581,-122.39658,1212938286000
otasfier,37.77252,-122.4006,1212938346000
otasfier,37.77255,-122.40057,1212938406000
otasfier,37.77258,-122.40057,1212938433000
otasfier,37.77603,-122.39631,1212938493000
otasfier,37.77857,-122.39306,1212938553000
otasfier,37.77988,-122.3941,1212938613000
otasfier,37.78449000000001,-122.39986,1212938673000
otasfier,37.78591,-122.40158,1212938733000
otasfier,37.78645,-122.40208,1212938755000
otasfier,37.78712,-122.40322,1212938815000
otasfier,37.78384000000001,-122.40787,1212938875000
otasfier,37.78089,-122.41213,1212938935000
otasfier,37.77774,-122.41608,1212938996000
