efonve,37.78817,-122.4402,1212409821000
efonve,37.78755,-122.44553,1212409882000
efonve,37.78672,-122.45147,1212409949000
efonve,37.7861,-122.45622,1212410008000
efonve,37.78581,-122.45844,1212410063000
efonve,37.78191,-122.45896,1212410123000
efonve,37.7812,-122.46383,1212410188000
efonve,37.78105,-122.46689,1212410260000
efonve,37.7807,-122.47342,1212410315000
efonve,37.78063,-122.4752,1212410348000
efonve,37.78038,-122.4803,1212410408000
efonve,37.78029,-122.48145,1212410468000
efonve,37.78029,-122.47891,1212410533000
efonve,37.78046,-122.47503,1212410562000
efonve,37.78076,-122.46813,1212410612000
efonve,37.78086,-122.46464,1212410679000
efonve,37.781,-122.46215,1212410719000
efonve,37.78141,-122.45508999999998,1212410812000
efonve,37.78218,-122.44821,1212410900000
efonve,37.78223,-122.44758,1212410969000
efonve,37.78479,-122.44904,1212411019000
efonve,37.78407,-122.45412,1212411079000
efonve,37.78401,-122.45563,1212411119000
efonve,37.78312,-122.4579,1212411173000
efonve,37.78212,-122.45771,1212411241000
efonve,37.78561,-122.45798,1212411303000
efonve,37.78584,-122.45709,1212411359000
efonve,37.78643,-122.45235,1212411425000
efonve,37.78724,-122.44606,1212411471000
efonve,37.78793,-122.4407,1212411530000
efonve,37.78802,-122.44057,1212411566000
