ioajdig,37.78612,-122.42116,1212894047000
ioajdig,37.78589,-122.42128999999998,1212894107000
ioajdig,37.78589,-122.42128999999998,1212894120000
ioajdig,37.78584,-122.42131,1212894168000
ioajdig,37.78593,-122.42125,1212894222000
ioajdig,37.78595,-122.42139,1212894245000
ioajdig,37.78598,-122.42127,1212894264000
ioajdig,37.78642,-122.42088,1212894302000
ioajdig,37.78731,-122.41538,1212894363000
ioajdig,37.7893,-122.41496,1212894425000
ioajdig,37.79036,-122.40915,1212894472000
ioajdig,37.7903,-122.40911,1212894487000
ioajdig,37.78912,-122.40863,1212894533000
ioajdig,37.78726,-122.40889,1212894598000
ioajdig,37.78719,-122.41027,1212894669000
ioajdig,37.78464,-122.40968,1212894717000
ioajdig,37.7806,-122.41238,1212894778000
ioajdig,37.77803,-122.41575,1212894838000
ioajdig,37.77336,-122.42163,1212894959000
ioajdig,37.76606,-122.42205,1212895074000
ioajdig,37.76415,-122.4219,1212895132000
ioajdig,37.76415,-122.42191,1212895134000
ioajdig,37.76169,-122.42143,1212895210000
ioajdig,37.76464,-122.42563,1212895317000
ioajdig,37.76501,-122.42869,1212895388000
ioajdig,37.76872,-122.42813,1212895452000
ioajdig,37.76906,-122.42739,1212895572000
ioajdig,37.76904,-122.42738,1212895615000
ioajdig,37.76904,-122.42739,1212895675000
