eybyay,37.76948,-122.40869,1213034411000
eybyay,37.7682,-122.40781,1213034471000
eybyay,37.7648,-122.40755,1213034531000
eybyay,37.75984,-122.40704,1213034591000
eybyay,37.75378,-122.40648,1213034651000
eybyay,37.74934,-122.40547,1213034711000
eybyay,37.74845,-122.40938,1213034777000
eybyay,37.74839,-122.41183999999998,1213034842000
eybyay,37.74853,-122.4149,1213034897000
eybyay,37.74856,-122.41467,1213034957000
eybyay,37.74856,-122.41465,1213034968000
eybyay,37.74926,-122.41455,1213035029000
eybyay,37.74911,-122.41783,1213035086000
eybyay,37.74837,-122.41821000000002,1213035133000
eybyay,37.74594,-122.41975,1213035189000
eybyay,37.74357,-122.42131,1213035249000
eybyay,37.74308,-122.42218,1213035309000
eybyay,37.74311,-122.42218,1213035428000
eybyay,37.74318,-122.42215,1213035489000
eybyay,37.74318,-122.42216,1213035513000
eybyay,37.74196,-122.42231,1213035568000
eybyay,37.73991,-122.4238,1213035628000
eybyay,37.73948,-122.42439,1213035688000
eybyay,37.73105,-122.43728,1213035748000
eybyay,37.72073,-122.44841,1213035816000
eybyay,37.71165,-122.45549,1213035864000
eybyay,37.71296,-122.45604,1213035925000
eybyay,37.71409,-122.45353,1213035985000
eybyay,37.71417,-122.45356,1213036045000
eybyay,37.71404,-122.45355,1213036093000
eybyay,37.71404,-122.45355,1213036095000
eybyay,37.71411,-122.45588,1213036155000
