osoccef,37.76102,-122.43238,1212834656000
osoccef,37.76113,-122.43112,1212834719000
osoccef,37.76123,-122.42922,1212834786000
osoccef,37.76286,-122.42392,1212834838000
osoccef,37.76955,-122.42456,1212834898000
osoccef,37.76942,-122.42658,1212834963000
osoccef,37.76766,-122.42887,1212835018000
osoccef,37.76323,-122.43446000000002,1212835078000
osoccef,37.76062,-122.43501,1212835138000
osoccef,37.76069,-122.435,1212835198000
osoccef,37.76086,-122.43501,1212835258000
osoccef,37.7608,-122.43497,1212835323000
osoccef,37.7608,-122.43498,1212835382000
osoccef,37.76085,-122.43496,1212835439000
osoccef,37.76096,-122.43413,1212835499000
osoccef,37.76092,-122.43412,1212835560000
osoccef,37.76094000000001,-122.43414,1212835624000
osoccef,37.76093,-122.43414,1212835682000
osoccef,37.76093,-122.43413,1212835742000
osoccef,37.76092,-122.43413,1212835808000
osoccef,37.76092,-122.43416,1212835863000
osoccef,37.76089,-122.43415,1212835924000
osoccef,37.76091,-122.43413,1212835984000
osoccef,37.76091,-122.43414,1212836050000
osoccef,37.76088,-122.43416,1212836105000
osoccef,37.76089,-122.43418,1212836172000
osoccef,37.76089,-122.43413,1212836226000
osoccef,37.76088,-122.43413,1212836287000
osoccef,37.76098,-122.43415,1212836355000
