ofodwo,37.78598,-122.3996,1212858020000
ofodwo,37.78482,-122.40103,1212858085000
ofodwo,37.78449000000001,-122.40144,1212858105000
ofodwo,37.78446,-122.40126,1212858153000
ofodwo,37.78446,-122.40127,1212858155000
ofodwo,37.78444,-122.40123,1212858192000
ofodwo,37.78358,-122.40245,1212858250000
ofodwo,37.78241,-122.40389,1212858310000
ofodwo,37.782,-122.40508,1212858371000
ofodwo,37.78049,-122.408,1212858431000
ofodwo,37.78096,-122.40832,1212858492000
ofodwo,37.78225,-122.4099,1212858552000
ofodwo,37.78254,-122.41052,1212858613000
ofodwo,37.78479,-122.41091000000002,1212858673000
ofodwo,37.78791,-122.41075,1212858734000
ofodwo,37.79162,-122.41152,1212858794000
ofodwo,37.79339,-122.41278,1212858855000
ofodwo,37.79609,-122.41338,1212858916000
ofodwo,37.79849,-122.41382,1212858976000
ofodwo,37.80183,-122.41458,1212859036000
ofodwo,37.80333,-122.4149,1212859098000
ofodwo,37.80506,-122.41695,1212859157000
ofodwo,37.80617,-122.41866,1212859219000
ofodwo,37.80625,-122.41895,1212859302000
ofodwo,37.80654000000001,-122.41391000000002,1212859364000
ofodwo,37.80395,-122.41326,1212859424000
ofodwo,37.80173,-122.41233,1212859485000
ofodwo,37.79971,-122.40948,1212859543000
ofodwo,37.79941,-122.40893,1212859605000
ofodwo,37.798,-122.40697,1212859665000
ofodwo,37.79649000000001,-122.40458999999998,1212859726000
ofodwo,37.79397,-122.40315,1212859786000
