elbnaxa,37.76924,-122.43594,1212818431000
elbnaxa,37.76405,-122.43536,1212818517000
elbnaxa,37.76087,-122.43446000000002,1212818552000
elbnaxa,37.76119,-122.4306,1212818617000
elbnaxa,37.76146,-122.42591000000002,1212818685000
elbnaxa,37.76297,-122.42167,1212818746000
elbnaxa,37.76498,-122.42081,1212818810000
elbnaxa,37.7653,-122.41568,1212818859000
elbnaxa,37.76559,-122.4116,1212818916000
elbnaxa,37.76619,-122.40954,1212818974000
elbnaxa,37.76617,-122.4095,1212819034000
elbnaxa,37.76618,-122.40953,1212819097000
elbnaxa,37.76618,-122.40955,1212819165000
elbnaxa,37.76617,-122.40953,1212819218000
elbnaxa,37.76617,-122.40953,1212819275000
elbnaxa,37.76616,-122.40954,1212819335000
elbnaxa,37.76616,-122.40952,1212819395000
elbnaxa,37.76617,-122.40953,1212819455000
elbnaxa,37.76616,-122.40954,1212819515000
elbnaxa,37.76616,-122.40953,1212819575000
elbnaxa,37.76618,-122.40952,1212819640000
elbnaxa,37.76617,-122.40953,1212819699000
elbnaxa,37.76616,-122.40954,1212819759000
elbnaxa,37.76616,-122.40954,1212819818000
elbnaxa,37.76617,-122.40957,1212819879000
elbnaxa,37.76617,-122.40956,1212819939000
elbnaxa,37.76616,-122.40954,1212820005000
elbnaxa,37.76617,-122.40954,1212820061000
elbnaxa,37.76592,-122.40885,1212820126000
elbnaxa,37.76577,-122.40776,1212820188000
