enkkand,37.80546,-122.41521000000002,1212674441000
enkkand,37.8047,-122.41348,1212674486000
enkkand,37.80556,-122.41357,1212674546000
enkkand,37.80676,-122.41197,1212674581000
enkkand,37.80682,-122.41151,1212674642000
enkkand,37.80682,-122.41149,1212674702000
enkkand,37.80686,-122.4115,1212674712000
enkkand,37.80542,-122.41582,1212674772000
enkkand,37.8044,-122.42332,1212674832000
enkkand,37.80109,-122.42283,1212674894000
enkkand,37.79897,-122.42245,1212674927000
enkkand,37.79886,-122.42229,1212674954000
enkkand,37.79884000000001,-122.42227,1212674956000
enkkand,37.79832,-122.42683,1212675063000
enkkand,37.7965,-122.42697,1212675123000
enkkand,37.79531,-122.42695,1212675170000
enkkand,37.79475,-122.42663,1212675230000
enkkand,37.78977,-122.42567,1212675341000
enkkand,37.78795,-122.42528,1212675401000
enkkand,37.78669,-122.42188,1212675461000
enkkand,37.78707,-122.41992,1212675523000
enkkand,37.78766,-122.41331,1212675583000
enkkand,37.78839,-122.407,1212675644000
enkkand,37.78889,-122.40362,1212675704000
enkkand,37.78887,-122.4035,1212675729000
enkkand,37.78889,-122.40346,1212675731000
enkkand,37.78938,-122.40123,1212675793000
enkkand,37.79117,-122.40033,1212675853000
enkkand,37.78847,-122.39569,1212675914000
enkkand,37.78747,-122.3946,1212675979000
enkkand,37.78843,-122.39295,1212676034000
enkkand,37.78607,-122.38954,1212676094000
enkkand,37.7854,-122.38856,1212676157000
enkkand,37.7854,-122.38856,1212676176000
