asigno,37.75849,-122.42585,1212895823000
asigno,37.75568,-122.42556,1212895880000
asigno,37.75038,-122.42513999999998,1212895941000
asigno,37.74791,-122.42314,1212896007000
asigno,37.74792,-122.4188,1212896064000
asigno,37.74664,-122.41924,1212896123000
asigno,37.74675,-122.42014,1212896211000
asigno,37.74800000000001,-122.42026,1212896214000
asigno,37.74822,-122.42027,1212896238000
asigno,37.75342,-122.42069,1212896303000
asigno,37.75521,-122.42301,1212896360000
asigno,37.76037,-122.4237,1212896421000
asigno,37.76469,-122.42608,1212896488000
asigno,37.76428,-122.43259,1212896546000
asigno,37.76433,-122.43254,1212896608000
asigno,37.76555,-122.43547,1212896663000
asigno,37.76856,-122.43574,1212896724000
asigno,37.77079000000001,-122.44087,1212896845000
asigno,37.76999,-122.44712,1212896901000
asigno,37.76975,-122.44876,1212897023000
asigno,37.76992,-122.44803,1212897026000
asigno,37.76985,-122.4478,1212897057000
asigno,37.7704,-122.4438,1212897106000
asigno,37.77038,-122.43691,1212897224000
asigno,37.76153,-122.42477,1212897463000
asigno,37.76181,-122.41947,1212897522000
asigno,37.75897,-122.41922,1212897583000
