eapceou,37.70205,-122.48248999999998,1212724985000
eapceou,37.70299,-122.47931,1212725045000
eapceou,37.70434,-122.47439,1212725105000
eapceou,37.71037000000001,-122.46377,1212725165000
eapceou,37.71127,-122.45475,1212725192000
eapceou,37.73011,-122.43918,1212725278000
eapceou,37.73152,-122.42233,1212725322000
eapceou,37.7347,-122.40828,1212725382000
eapceou,37.7444,-122.39548,1212725439000
eapceou,37.7513,-122.39137,1212725468000
eapceou,37.76577,-122.39372,1212725521000
eapceou,37.76577,-122.39372,1212725550000
eapceou,37.7759,-122.39443,1212725581000
eapceou,37.77966,-122.38968,1212725641000
eapceou,37.78017,-122.38987,1212725693000
eapceou,37.78067,-122.39057,1212725726000
eapceou,37.78358,-122.39426,1212725786000
eapceou,37.78619000000001,-122.39798,1212725843000
eapceou,37.78748,-122.39924,1212725904000
eapceou,37.78745,-122.39926,1212725926000
eapceou,37.78745,-122.39926,1212725927000
eapceou,37.78745,-122.39926,1212725945000
eapceou,37.78789,-122.40078,1212726003000
eapceou,37.78452,-122.40376,1212726064000
eapceou,37.78002,-122.40801,1212726128000
eapceou,37.77632,-122.41405,1212726184000
eapceou,37.77756,-122.4193,1212726253000
eapceou,37.77756,-122.4193,1212726275000
eapceou,37.77626,-122.42346,1212726311000
eapceou,37.77626,-122.42346,1212726332000
eapceou,37.77556,-122.42595,1212726368000
eapceou,37.77477,-122.43153999999998,1212726428000
eapceou,37.77337,-122.43753999999998,1212726489000
eapceou,37.77125,-122.43749,1212726549000
eapceou,37.77123,-122.43761,1212726557000
eapceou,37.77117,-122.43766,1212726561000
