efonve,37.78171,-122.39181,1212618645000
efonve,37.7848,-122.39572,1212618703000
efonve,37.78489,-122.3958,1212618733000
efonve,37.78494,-122.39583,1212618735000
efonve,37.7853,-122.39637,1212618796000
efonve,37.78627,-122.39773999999998,1212618856000
efonve,37.78728,-122.39898,1212618917000
efonve,37.78761,-122.39926,1212618953000
efonve,37.78764,-122.39931,1212618956000
efonve,37.78769000000001,-122.39975,1212619015000
efonve,37.78911,-122.40158999999998,1212619101000
efonve,37.79054,-122.39994,1212619137000
efonve,37.79054,-122.39994,1212619140000
efonve,37.79063,-122.39993,1212619211000
efonve,37.79022,-122.39796,1212619269000
efonve,37.78934,-122.39714,1212619356000
efonve,37.78786,-122.3991,1212619416000
efonve,37.78796,-122.39882,1212619478000
efonve,37.788,-122.39931,1212619539000
efonve,37.78804,-122.3989,1212619600000
efonve,37.78772,-122.40005,1212619658000
efonve,37.78524,-122.40017,1212619726000
efonve,37.78366,-122.40221,1212619785000
efonve,37.78236,-122.40155,1212619842000
efonve,37.78023,-122.39972,1212619901000
efonve,37.77957,-122.40031,1212619946000
efonve,37.77749,-122.40291,1212619996000
efonve,37.77285,-122.40682,1212620058000
efonve,37.76788,-122.40539,1212620125000
efonve,37.76108,-122.40634,1212620186000
efonve,37.74538,-122.40503,1212620297000
efonve,37.73521,-122.40686,1212620358000
