elbnaxa,37.77723,-122.423,1212669050000
elbnaxa,37.777,-122.42306,1212669082000
elbnaxa,37.77439,-122.42247,1212669135000
elbnaxa,37.77306,-122.42333,1212669195000
elbnaxa,37.77287000000001,-122.42379,1212669249000
elbnaxa,37.76953,-122.41493,1212669309000
elbnaxa,37.76439,-122.40517,1212669384000
elbnaxa,37.75082,-122.40331,1212669428000
elbnaxa,37.73774,-122.40798999999998,1212669493000
elbnaxa,37.72518,-122.40196,1212669539000
elbnaxa,37.71261,-122.39634,1212669588000
elbnaxa,37.69934,-122.39305,1212669647000
elbnaxa,37.6861,-122.39006,1212669699000
elbnaxa,37.61592,-122.38426,1212670085000
elbnaxa,37.61759,-122.38641,1212670122000
elbnaxa,37.6174,-122.38681,1212670233000
elbnaxa,37.6174,-122.38678,1212670278000
elbnaxa,37.6174,-122.38678,1212670280000
elbnaxa,37.63478,-122.40317,1212670458000
elbnaxa,37.68434,-122.3895,1212670647000
elbnaxa,37.69799,-122.39258,1212670695000
elbnaxa,37.71133,-122.3956,1212670743000
