irjfen,37.77278,-122.45423,1212377425000
irjfen,37.76934,-122.45202,1212377485000
irjfen,37.76989,-122.44875,1212377547000
irjfen,37.76988,-122.44874,1212377553000
irjfen,37.77208,-122.44572,1212377618000
irjfen,37.77331,-122.43574,1212377674000
irjfen,37.77421,-122.42875,1212377735000
irjfen,37.77599,-122.42111,1212377795000
irjfen,37.78433,-122.42262,1212377856000
irjfen,37.7851,-122.4182,1212377921000
irjfen,37.78559,-122.41362,1212377976000
irjfen,37.78739,-122.41167,1212378019000
irjfen,37.78739,-122.41167,1212378026000
irjfen,37.7878,-122.40858,1212378091000
irjfen,37.79067,-122.40486,1212378203000
irjfen,37.7954,-122.40502,1212378269000
irjfen,37.79765,-122.40648,1212378323000
irjfen,37.79852,-122.40716,1212378367000
irjfen,37.79749,-122.40619,1212378428000
irjfen,37.79636,-122.4047,1212378497000
irjfen,37.79489,-122.40343,1212378548000
irjfen,37.79166,-122.40311,1212378608000
irjfen,37.78963,-122.40308,1212378669000
irjfen,37.78582,-122.39687,1212378728000
irjfen,37.78319000000001,-122.39363,1212378789000
irjfen,37.7809,-122.3906,1212378848000
irjfen,37.7795,-122.39193,1212378908000
irjfen,37.77874,-122.39258,1212378968000
irjfen,37.77767,-122.39349,1212379018000
irjfen,37.77767,-122.39348,1212379020000
irjfen,37.7783,-122.39325,1212379080000
irjfen,37.77865,-122.39317,1212379163000
