oydtesa,37.7641,-122.46691,1212865225000
oydtesa,37.76387,-122.46742,1212865263000
oydtesa,37.76114000000001,-122.46621,1212865323000
oydtesa,37.75591,-122.46604,1212865383000
oydtesa,37.75064,-122.46558,1212865444000
oydtesa,37.74736,-122.46229,1212865504000
oydtesa,37.74784,-122.46072,1212865536000
oydtesa,37.74784,-122.46073,1212865538000
oydtesa,37.74884,-122.45974,1212865599000
oydtesa,37.74642,-122.45601,1212865660000
oydtesa,37.74561,-122.452,1212865721000
oydtesa,37.74619000000001,-122.44851,1212865742000
oydtesa,37.74828,-122.44396,1212865828000
oydtesa,37.75003,-122.44337,1212865888000
oydtesa,37.74706,-122.44479,1212865948000
oydtesa,37.74575,-122.45123999999998,1212866009000
oydtesa,37.74421,-122.45403,1212866068000
oydtesa,37.74403,-122.45414,1212866130000
oydtesa,37.74176,-122.45046,1212866190000
oydtesa,37.73879,-122.44798,1212866284000
oydtesa,37.73879,-122.44798,1212866343000
oydtesa,37.73878,-122.44798,1212866347000
oydtesa,37.73573,-122.44646000000002,1212866408000
oydtesa,37.73324,-122.44196,1212866467000
oydtesa,37.73152,-122.43757,1212866527000
oydtesa,37.73147,-122.43641,1212866594000
oydtesa,37.73179,-122.4202,1212866653000
oydtesa,37.73312,-122.40523,1212866704000
oydtesa,37.72013,-122.39999,1212866751000
oydtesa,37.70716,-122.39485,1212866804000
oydtesa,37.69398,-122.39189,1212866845000
oydtesa,37.68064,-122.38884,1212866891000
oydtesa,37.66783,-122.39479,1212866940000
oydtesa,37.65765,-122.40593,1212866995000
