alsheth,37.61742,-122.38579,1212827502000
alsheth,37.61752,-122.38587,1212827563000
alsheth,37.61789,-122.38593,1212827712000
alsheth,37.61785,-122.38597,1212827807000
alsheth,37.61679,-122.38772,1212828397000
alsheth,37.61638,-122.39811,1212828457000
alsheth,37.62989,-122.40242,1212828509000
alsheth,37.64367,-122.40608,1212828557000
alsheth,37.6572,-122.40595,1212828605000
alsheth,37.66768,-122.39486,1212828650000
alsheth,37.68058,-122.38859,1212828698000
alsheth,37.69386,-122.39159,1212828743000
alsheth,37.70733,-122.39458,1212828787000
alsheth,37.72048,-122.3998,1212828835000
alsheth,37.73375,-122.4049,1212828884000
alsheth,37.74472,-122.39494,1212828932000
alsheth,37.7584,-122.3922,1212828982000
alsheth,37.77126,-122.39782,1212829034000
alsheth,37.77622,-122.39426,1212829094000
alsheth,37.7821,-122.38811,1212829154000
