osckro,37.76337,-122.48451,1212757209000
osckro,37.76336,-122.48457,1212757225000
osckro,37.76296,-122.49172,1212757289000
osckro,37.76787,-122.50041,1212757490000
osckro,37.77928,-122.50132,1212757681000
osckro,37.77959,-122.49467,1212757735000
osckro,37.77981,-122.48987,1212757796000
osckro,37.78018,-122.48175,1212757851000
osckro,37.78051,-122.4739,1212757955000
osckro,37.78063,-122.4706,1212757993000
osckro,37.78065,-122.47051,1212758032000
osckro,37.78116,-122.45985,1212758056000
osckro,37.78126,-122.45725,1212758126000
osckro,37.78198,-122.45045,1212758182000
osckro,37.78239,-122.4461,1212758237000
osckro,37.78383,-122.4434,1212758298000
osckro,37.78429000000001,-122.43987,1212758379000
osckro,37.78526,-122.43224,1212758432000
osckro,37.78616,-122.42547,1212758484000
osckro,37.78637,-122.42339,1212758538000
osckro,37.78646,-122.42311,1212758599000
osckro,37.78676,-122.42014,1212758665000
osckro,37.78745,-122.41513,1212758719000
osckro,37.78839,-122.40797,1212758785000
osckro,37.78906,-122.40242,1212758906000
osckro,37.78901,-122.40222,1212758932000
