osoccef,37.78784,-122.40135,1212791741000
osoccef,37.78737,-122.40044,1212791786000
osoccef,37.78614,-122.3993,1212791851000
osoccef,37.78561,-122.39964,1212791914000
osoccef,37.78428,-122.40125,1212791966000
osoccef,37.78421,-122.40152,1212792009000
osoccef,37.7842,-122.40152,1212792015000
osoccef,37.78276,-122.40358,1212792110000
osoccef,37.78206,-122.40439,1212792132000
osoccef,37.78166,-122.40507,1212792202000
osoccef,37.78248,-122.40591,1212792264000
osoccef,37.78344,-122.40687,1212792313000
osoccef,37.78445,-122.40845,1212792373000
osoccef,37.78456,-122.40867,1212792436000
osoccef,37.78455,-122.40866,1212792446000
osoccef,37.78552,-122.40789,1212792514000
osoccef,37.78626,-122.40823,1212792551000
osoccef,37.78785,-122.40793,1212792610000
osoccef,37.78847,-122.40694,1212792652000
osoccef,37.78867,-122.40525,1212792686000
osoccef,37.78924,-122.4038,1212792709000
osoccef,37.79189,-122.40442,1212792768000
osoccef,37.79227,-122.40278,1212792793000
osoccef,37.79172,-122.40154,1212792856000
osoccef,37.79631,-122.40502,1212792979000
osoccef,37.79796,-122.40632,1212793036000
osoccef,37.79758,-122.40933,1212793096000
osoccef,37.7963,-122.41908,1212793156000
