eapceou,37.77123,-122.43702,1212566436000
eapceou,37.76905,-122.43605,1212566496000
eapceou,37.76284,-122.43535,1212566557000
eapceou,37.76077,-122.4357,1212566617000
eapceou,37.7634,-122.4341,1212566682000
eapceou,37.76606,-122.43068999999998,1212566738000
eapceou,37.76969,-122.42497,1212566799000
eapceou,37.76986,-122.42237,1212566859000
eapceou,37.76961,-122.41798,1212566920000
eapceou,37.76966,-122.41613,1212566980000
eapceou,37.77269,-122.41293,1212567041000
eapceou,37.77706,-122.40751000000002,1212567101000
eapceou,37.78204,-122.4012,1212567161000
eapceou,37.78534000000001,-122.40079,1212567221000
eapceou,37.78803,-122.39994,1212567281000
eapceou,37.79042000000001,-122.39682,1212567342000
eapceou,37.79285,-122.39153,1212567402000
eapceou,37.78729000000001,-122.38799,1212567463000
eapceou,37.7802,-122.38946,1212567523000
eapceou,37.77914000000001,-122.39241,1212567584000
eapceou,37.77481,-122.39622,1212567645000
eapceou,37.76459000000001,-122.39324,1212567706000
eapceou,37.751,-122.39188,1212567754000
eapceou,37.73968,-122.39996,1212567814000
eapceou,37.73597,-122.40494,1212567843000
eapceou,37.73205,-122.41973,1212567903000
eapceou,37.73113,-122.43648,1212567961000
eapceou,37.72211,-122.44812,1212568014000
eapceou,37.71074,-122.45717,1212568069000
eapceou,37.70367,-122.47227,1212568127000
eapceou,37.69044,-122.47059,1212568167000
