ugatna,37.79077,-122.42246000000002,1212453013000
ugatna,37.789,-122.41695,1212453134000
ugatna,37.78977,-122.41056,1212453198000
ugatna,37.79049000000001,-122.40425,1212453254000
ugatna,37.79058,-122.40259,1212453314000
ugatna,37.78946,-122.40227,1212453418000
ugatna,37.78811,-122.40138,1212453478000
ugatna,37.78637,-122.40207,1212453539000
ugatna,37.78526,-122.40305,1212453582000
ugatna,37.78416,-122.40473,1212453638000
ugatna,37.78008,-122.41181,1212453707000
ugatna,37.78287,-122.41341,1212453753000
ugatna,37.78859,-122.41525,1212453814000
ugatna,37.79019,-122.41716,1212453874000
ugatna,37.78946,-122.4218,1212453934000
ugatna,37.78894,-122.42687,1212453996000
ugatna,37.78803,-122.43311,1212454061000
ugatna,37.78704000000001,-122.44134,1212454116000
ugatna,37.78712,-122.44882,1212454176000
ugatna,37.78632,-122.45464,1212454236000
ugatna,37.7854,-122.46183,1212454300000
ugatna,37.78473,-122.46701000000002,1212454367000
ugatna,37.78453,-122.47121,1212454428000
ugatna,37.78451,-122.47126000000002,1212454432000
ugatna,37.78466,-122.46847,1212454492000
ugatna,37.78528,-122.4621,1212454559000
ugatna,37.78634,-122.45434,1212454618000
ugatna,37.78723,-122.44701,1212454678000
ugatna,37.78838,-122.43862,1212454742000
ugatna,37.78878,-122.43469,1212454764000
