eapceou,37.8062,-122.41634,1212886853000
eapceou,37.80654000000001,-122.41397,1212886917000
eapceou,37.80722,-122.40932,1212886978000
eapceou,37.80698,-122.41065,1212887035000
eapceou,37.80639,-122.4153,1212887095000
eapceou,37.80558,-122.42166,1212887155000
eapceou,37.80505,-122.42532,1212887215000
eapceou,37.80433,-122.42528,1212887275000
eapceou,37.8013,-122.42505,1212887337000
eapceou,37.80087,-122.42838,1212887396000
eapceou,37.80021,-122.43612,1212887509000
eapceou,37.80125,-122.43266,1212887569000
eapceou,37.80066,-122.43121,1212887629000
eapceou,37.79784,-122.43061000000002,1212887690000
eapceou,37.79476,-122.4301,1212887754000
eapceou,37.79326,-122.42974,1212887776000
eapceou,37.79126,-122.43009,1212887837000
eapceou,37.79125,-122.4301,1212887911000
eapceou,37.79126,-122.4301,1212887935000
eapceou,37.79126,-122.4301,1212887977000
eapceou,37.7904,-122.42949,1212888037000
eapceou,37.78913,-122.42553999999998,1212888101000
eapceou,37.78618,-122.4249,1212888151000
eapceou,37.7799,-122.42366,1212888209000
eapceou,37.77448,-122.42253,1212888269000
eapceou,37.77341,-122.4224,1212888329000
eapceou,37.77172,-122.42374,1212888390000
eapceou,37.76984,-122.4261,1212888450000
eapceou,37.76923,-122.4268,1212888481000
eapceou,37.7641,-122.42643,1212888545000
eapceou,37.75935,-122.42598,1212888602000
