eapceou,37.61607,-122.38833,1212517111000
eapceou,37.61432,-122.39555,1212517175000
eapceou,37.62705,-122.40186,1212517232000
eapceou,37.64002,-122.4055,1212517274000
eapceou,37.65335,-122.40695,1212517319000
eapceou,37.66481,-122.39802,1212517368000
eapceou,37.676,-122.38875,1212517411000
eapceou,37.68929,-122.39051,1212517456000
eapceou,37.70254,-122.39359,1212517503000
eapceou,37.71541,-122.39823,1212517549000
eapceou,37.72823,-122.40284,1212517595000
eapceou,37.74116,-122.40764,1212517639000
eapceou,37.74831,-122.40402,1212517668000
eapceou,37.7616,-122.40606,1212517717000
eapceou,37.76955,-122.41136000000002,1212517777000
