okquakar,37.61639,-122.3861,1212350436000
okquakar,37.6164,-122.38611000000002,1212350500000
okquakar,37.61641,-122.38611000000002,1212350551000
okquakar,37.61642,-122.38612,1212350611000
okquakar,37.61642,-122.38611000000002,1212350671000
okquakar,37.61645,-122.38612,1212350731000
okquakar,37.61645,-122.38612,1212350791000
okquakar,37.61643,-122.38611000000002,1212350856000
okquakar,37.61643,-122.38611000000002,1212350911000
okquakar,37.61643,-122.38609,1212350977000
okquakar,37.61643,-122.3861,1212351031000
okquakar,37.61642,-122.38609,1212351158000
okquakar,37.61645,-122.38614,1212351218000
