enyonsn,37.79162,-122.39861,1212521409000
enyonsn,37.79443,-122.39704,1212521477000
enyonsn,37.79335,-122.39363,1212521530000
enyonsn,37.79387,-122.39235,1212521590000
enyonsn,37.79452,-122.39277,1212521656000
enyonsn,37.79792,-122.39627,1212521710000
enyonsn,37.80083,-122.39898,1212521770000
enyonsn,37.79972,-122.40123,1212521830000
enyonsn,37.79494,-122.39932,1212521890000
enyonsn,37.79442,-122.3994,1212521955000
enyonsn,37.79597,-122.40168,1212522010000
enyonsn,37.79338,-122.40293,1212522070000
enyonsn,37.79238,-122.40265,1212522134000
enyonsn,37.7921,-122.40324,1212522262000
enyonsn,37.79207,-122.40282,1212522312000
enyonsn,37.79103,-122.40094,1212522373000
enyonsn,37.79025,-122.40134,1212522433000
enyonsn,37.78994,-122.40327,1212522493000
enyonsn,37.7894,-122.40749,1212522554000
enyonsn,37.78845,-122.41441,1212522613000
enyonsn,37.79065,-122.41582,1212522673000
enyonsn,37.79106,-122.41574,1212522709000
enyonsn,37.79107,-122.41574,1212522712000
enyonsn,37.79181,-122.41058999999998,1212522772000
enyonsn,37.79216,-122.4082,1212522839000
enyonsn,37.79247,-122.40432,1212522907000
enyonsn,37.79298,-122.40273,1212522954000
enyonsn,37.79096,-122.4026,1212523014000
enyonsn,37.7908,-122.39897,1212523082000
enyonsn,37.79167,-122.39755,1212523136000
enyonsn,37.79157,-122.39753,1212523197000
