edjiye,37.79214,-122.39735,1212904865000
edjiye,37.79154000000001,-122.39727,1212904916000
edjiye,37.79376,-122.39741,1212904980000
edjiye,37.79346,-122.3974,1212905041000
edjiye,37.79336,-122.3973,1212905095000
edjiye,37.79348,-122.39681000000002,1212905157000
edjiye,37.79388,-122.39736,1212905215000
edjiye,37.79319,-122.39705,1212905285000
edjiye,37.79241,-122.39642,1212905336000
edjiye,37.79386,-122.39712,1212905379000
edjiye,37.79661,-122.39712,1212905439000
edjiye,37.79667,-122.40238,1212905500000
edjiye,37.79839000000001,-122.40411,1212905565000
edjiye,37.79755,-122.40968,1212905620000
edjiye,37.79582,-122.41997,1212905681000
edjiye,37.79731,-122.42368,1212905745000
edjiye,37.79843,-122.42378,1212905797000
edjiye,37.79864,-122.42316,1212905807000
edjiye,37.79614,-122.42178,1212905866000
edjiye,37.7965,-122.41793,1212905922000
edjiye,37.79792,-122.40673,1212905981000
edjiye,37.79707,-122.40575,1212906046000
edjiye,37.79674,-122.40443,1212906116000
edjiye,37.7956,-122.40084,1212906162000
edjiye,37.79323,-122.39924,1212906221000
edjiye,37.79023,-122.3976,1212906274000
edjiye,37.78624,-122.39303999999998,1212906330000
edjiye,37.7938,-122.38293,1212906390000
edjiye,37.80381,-122.37192,1212906436000
edjiye,37.8099,-122.37104,1212906501000
edjiye,37.81718,-122.37221,1212906556000
