ioajdig,37.80137,-122.44146,1212368428000
ioajdig,37.80477,-122.44308,1212368484000
ioajdig,37.80477,-122.44308999999998,1212368487000
ioajdig,37.80475,-122.44308999999998,1212368499000
ioajdig,37.80474,-122.44307,1212368559000
ioajdig,37.80282,-122.4435,1212368627000
ioajdig,37.80051,-122.44307,1212368662000
ioajdig,37.8001,-122.44152,1212368732000
ioajdig,37.80015,-122.44145,1212368736000
ioajdig,37.79969000000001,-122.43646,1212368804000
ioajdig,37.80068,-122.42909,1212368858000
ioajdig,37.79933,-122.4276,1212368914000
ioajdig,37.79777,-122.42729,1212368988000
ioajdig,37.79405,-122.42648,1212369036000
ioajdig,37.79022,-122.42297,1212369095000
ioajdig,37.79089000000001,-122.41875,1212369156000
ioajdig,37.79123,-122.41544,1212369216000
ioajdig,37.79171,-122.41128,1212369277000
ioajdig,37.79158,-122.4106,1212369337000
ioajdig,37.79176,-122.41077,1212369398000
ioajdig,37.79157,-122.41406,1212369458000
ioajdig,37.79056,-122.42198,1212369517000
ioajdig,37.78906,-122.42549,1212369589000
ioajdig,37.7822,-122.4241,1212369646000
ioajdig,37.77521,-122.4227,1212369705000
ioajdig,37.77316,-122.42227,1212369769000
ioajdig,37.77115,-122.42444,1212369819000
ioajdig,37.76578,-122.4266,1212369946000
ioajdig,37.76158,-122.42614,1212370018000
ioajdig,37.75847,-122.42592,1212370066000
ioajdig,37.75372,-122.42547,1212370121000
ioajdig,37.75168,-122.42853999999998,1212370186000
