oquiat,37.72261,-122.40085,1212408025000
oquiat,37.70981,-122.39542,1212408087000
oquiat,37.69636,-122.39241,1212408134000
oquiat,37.68314,-122.38943,1212408182000
oquiat,37.67,-122.39271,1212408231000
oquiat,37.66011,-122.40442,1212408280000
oquiat,37.64643,-122.40661,1212408338000
oquiat,37.63303,-122.40358,1212408392000
oquiat,37.62063,-122.40028999999998,1212408458000
oquiat,37.61487,-122.3913,1212408507000
oquiat,37.61539000000001,-122.38465,1212408567000
oquiat,37.61543,-122.38457,1212408577000
oquiat,37.61539000000001,-122.38455,1212408589000
oquiat,37.61541,-122.38457,1212408656000
oquiat,37.61595,-122.38432,1212408716000
oquiat,37.6172,-122.38753,1212408770000
oquiat,37.61663,-122.39822,1212408835000
oquiat,37.62961,-122.40229,1212408896000
oquiat,37.64276,-122.40591,1212408936000
oquiat,37.65607,-122.40646,1212408987000
oquiat,37.6665,-122.39577,1212409040000
oquiat,37.67872,-122.38832,1212409091000
oquiat,37.69192,-122.39116,1212409141000
oquiat,37.70511,-122.39413,1212409193000
oquiat,37.71788,-122.39919,1212409246000
oquiat,37.73076,-122.40416,1212409301000
oquiat,37.73739000000001,-122.40776,1212409360000
oquiat,37.74021,-122.4079,1212409419000
oquiat,37.74566,-122.40483,1212409479000
oquiat,37.75237,-122.40282,1212409528000
oquiat,37.76231,-122.40552,1212409596000
oquiat,37.77312,-122.40648,1212409648000
oquiat,37.77809,-122.40945,1212409711000
oquiat,37.78099,-122.40883999999998,1212409768000
