elbnaxa,37.75241,-122.40285,1212660007000
elbnaxa,37.76615,-122.40484,1212660061000
elbnaxa,37.77503,-122.40569,1212660127000
elbnaxa,37.78075,-122.40887,1212660182000
elbnaxa,37.78456,-122.4085,1212660242000
elbnaxa,37.78727,-122.40869,1212660302000
elbnaxa,37.78649,-122.41559,1212660364000
elbnaxa,37.78705,-122.41844,1212660422000
elbnaxa,37.78859,-122.42025,1212660482000
elbnaxa,37.78872,-122.42029,1212660542000
elbnaxa,37.78868,-122.42029,1212660602000
elbnaxa,37.7887,-122.42027,1212660662000
elbnaxa,37.78872,-122.42031,1212660723000
elbnaxa,37.78876,-122.4204,1212660783000
elbnaxa,37.78894,-122.42046,1212660845000
elbnaxa,37.7889,-122.42043,1212660849000
elbnaxa,37.78434,-122.41949,1212660909000
elbnaxa,37.78204,-122.41866,1212660969000
elbnaxa,37.77739,-122.41808,1212661030000
elbnaxa,37.77075,-122.41029,1212661100000
elbnaxa,37.76463,-122.40757,1212661150000
elbnaxa,37.76196,-122.40723,1212661210000
elbnaxa,37.75471,-122.40658,1212661270000
elbnaxa,37.74772,-122.4048,1212661335000
elbnaxa,37.74329,-122.40516,1212661390000
elbnaxa,37.73973,-122.39943999999998,1212661450000
elbnaxa,37.73676,-122.39421000000002,1212661511000
elbnaxa,37.73436,-122.39097,1212661571000
elbnaxa,37.73137,-122.39199,1212661635000
elbnaxa,37.72809,-122.3932,1212661691000
elbnaxa,37.72386,-122.3951,1212661756000
