ugatna,37.79667,-122.40299,1212618617000
ugatna,37.79668,-122.40353,1212618677000
ugatna,37.79811,-122.40388,1212618747000
ugatna,37.79827,-122.40409,1212618809000
ugatna,37.79815,-122.40506,1212618851000
ugatna,37.79822,-122.40504,1212618860000
ugatna,37.79795,-122.40637,1212618927000
ugatna,37.79926,-122.40869,1212618982000
ugatna,37.79929,-122.40867,1212619021000
ugatna,37.80043,-122.40971,1212619093000
ugatna,37.79973,-122.40931,1212619141000
ugatna,37.79858,-122.40781,1212619216000
ugatna,37.79718,-122.40583,1212619272000
ugatna,37.79711,-122.40567,1212619294000
ugatna,37.79489,-122.40142,1212619354000
ugatna,37.79393,-122.40086,1212619407000
ugatna,37.79346,-122.40069,1212619465000
ugatna,37.79299,-122.40102,1212619482000
ugatna,37.79081,-122.40417,1212619542000
ugatna,37.79237,-122.40564,1212619602000
ugatna,37.79219000000001,-122.40876000000002,1212619668000
ugatna,37.79199000000001,-122.41022,1212619731000
ugatna,37.79181,-122.41069,1212619780000
ugatna,37.79181,-122.41069,1212619782000
ugatna,37.79172,-122.4106,1212619802000
ugatna,37.79188,-122.41069,1212619864000
ugatna,37.79213,-122.41082,1212619888000
ugatna,37.79231,-122.41081,1212619949000
ugatna,37.79232,-122.4108,1212619961000
ugatna,37.79067,-122.41289,1212620026000
ugatna,37.78998,-122.41686,1212620081000
ugatna,37.7898,-122.41959,1212620142000
ugatna,37.7895,-122.4214,1212620202000
ugatna,37.78935,-122.42263,1212620263000
ugatna,37.78645,-122.42493,1212620324000
ugatna,37.78091,-122.42383,1212620400000
