oivnabyo,37.62347000000001,-122.40064,1212822869000
oivnabyo,37.63727,-122.40421,1212822925000
oivnabyo,37.65059,-122.40669,1212822980000
oivnabyo,37.66281,-122.40034,1212823036000
oivnabyo,37.67355,-122.38979,1212823094000
oivnabyo,37.68702,-122.38998,1212823150000
oivnabyo,37.70055,-122.39303999999998,1212823198000
oivnabyo,37.71376,-122.39679,1212823263000
oivnabyo,37.72664,-122.4021,1212823294000
oivnabyo,37.73475,-122.40501,1212823354000
oivnabyo,37.74505,-122.39486,1212823375000
oivnabyo,37.76359,-122.39247,1212823464000
oivnabyo,37.76128,-122.39152,1212823524000
oivnabyo,37.75533,-122.391,1212823587000
oivnabyo,37.75258,-122.39257,1212823643000
oivnabyo,37.75234,-122.39618,1212823702000
oivnabyo,37.75082,-122.39637,1212823722000
oivnabyo,37.74997000000001,-122.3963,1212823783000
