enkkand,37.75338,-122.38814,1212730230000
enkkand,37.75261,-122.39243,1212730291000
enkkand,37.75133,-122.39346,1212730352000
enkkand,37.7517,-122.39525,1212730412000
enkkand,37.75171,-122.39526,1212730473000
enkkand,37.75171,-122.39526,1212730534000
enkkand,37.75164,-122.39524,1212730595000
enkkand,37.75165,-122.39526,1212730660000
enkkand,37.75163,-122.39525,1212730715000
enkkand,37.75158,-122.39522,1212730778000
enkkand,37.75156,-122.39521,1212730836000
enkkand,37.75156,-122.39521,1212730873000
enkkand,37.75154000000001,-122.39525,1212730933000
enkkand,37.75157,-122.39522,1212730993000
enkkand,37.75161,-122.3953,1212731054000
enkkand,37.75147,-122.39527,1212731115000
enkkand,37.7515,-122.39532,1212731175000
enkkand,37.75133,-122.39448,1212731236000
enkkand,37.75134,-122.39445,1212731296000
enkkand,37.75134,-122.39442,1212731357000
enkkand,37.75139,-122.39445,1212731417000
enkkand,37.75131,-122.39433,1212731478000
enkkand,37.75137,-122.39449,1212731538000
enkkand,37.75134,-122.39448,1212731601000
enkkand,37.75137,-122.39442,1212731659000
enkkand,37.7513,-122.39454,1212731720000
enkkand,37.75128,-122.39438,1212731782000
enkkand,37.75135,-122.39436,1212731841000
enkkand,37.75132,-122.39442,1212731904000
enkkand,37.75136,-122.39442,1212731963000
