umsmtha,37.79898,-122.42583,1212728567000
umsmtha,37.8006,-122.4313,1212728568000
umsmtha,37.80086,-122.43625,1212728569000
umsmtha,37.80236,-122.43777,1212728641000
umsmtha,37.80237,-122.43778,1212728674000
umsmtha,37.80297,-122.4377,1212728704000
umsmtha,37.80154,-122.43136,1212728765000
umsmtha,37.80092,-122.42698,1212728824000
umsmtha,37.79861,-122.42403,1212728885000
umsmtha,37.79009,-122.42234,1212728945000
umsmtha,37.782,-122.42071,1212729003000
umsmtha,37.77765,-122.41986,1212729062000
umsmtha,37.77023,-122.41775,1212729123000
umsmtha,37.76939,-122.419,1212729183000
umsmtha,37.76664,-122.40534,1212729244000
umsmtha,37.7532,-122.40299,1212729301000
umsmtha,37.74025,-122.40802,1212729359000
umsmtha,37.72763,-122.40295,1212729415000
umsmtha,37.70144000000001,-122.3936,1212729494000
umsmtha,37.6879,-122.39053,1212729549000
umsmtha,37.67455,-122.38956,1212729597000
umsmtha,37.62474,-122.40183,1212729790000
