upthin,37.77395,-122.41188,1213027211000
upthin,37.77395,-122.41188,1213027215000
upthin,37.78702,-122.45517,1213027237000
upthin,37.78712,-122.4551,1213027251000
upthin,37.77696,-122.41576,1213027275000
upthin,37.78671,-122.45093,1213027311000
upthin,37.77653,-122.41677,1213027336000
upthin,37.78722,-122.44697,1213027371000
upthin,37.77461,-122.4197,1213027396000
upthin,37.77165,-122.42382,1213027456000
upthin,37.7892,-122.43143,1213027492000
upthin,37.77,-122.42592,1213027515000
upthin,37.76904,-122.4272,1213027549000
upthin,37.79007,-122.4244,1213027552000
upthin,37.76903,-122.42723,1213027579000
upthin,37.79021,-122.42283,1213027612000
upthin,37.76749,-122.429,1213027639000
upthin,37.79068,-122.41951,1213027673000
upthin,37.76765,-122.42864,1213027701000
upthin,37.79113,-122.41619,1213027734000
upthin,37.768,-122.42455,1213027760000
upthin,37.79154000000001,-122.41262,1213027795000
upthin,37.76867,-122.4244,1213027803000
upthin,37.76867,-122.42439,1213027804000
upthin,37.79179,-122.41095,1213027855000
upthin,37.76866,-122.42439,1213027864000
upthin,37.79248,-122.40546,1213027919000
upthin,37.76862,-122.4244,1213027925000
upthin,37.76963,-122.42567,1213027985000
upthin,37.76947,-122.42651,1213028018000
upthin,37.79216,-122.40336,1213028044000
upthin,37.79216,-122.40335,1213028059000
upthin,37.76742,-122.43183,1213028105000
upthin,37.79335,-122.39692,1213028120000
upthin,37.76903,-122.4348,1213028165000
upthin,37.79262,-122.39731,1213028180000
upthin,37.76869,-122.4353,1213028201000
upthin,37.76861,-122.43512,1213028247000
upthin,37.79141,-122.39866,1213028255000
upthin,37.78927,-122.40167,1213028300000
upthin,37.76656,-122.43564,1213028346000
upthin,37.78805,-122.404,1213028360000
upthin,37.76453,-122.4354,1213028373000
upthin,37.78756,-122.40817,1213028420000
upthin,37.76305,-122.43525,1213028433000
upthin,37.78756,-122.40817,1213028437000
upthin,37.75937,-122.43494,1213028494000
upthin,37.7868,-122.40976,1213028497000
upthin,37.75865,-122.43923,1213028557000
upthin,37.78629,-122.40924,1213028562000
upthin,37.75777,-122.43917,1213028595000
upthin,37.75777,-122.43917,1213028596000
upthin,37.75776,-122.43917,1213028618000
upthin,37.78649,-122.40685,1213028623000
upthin,37.75762,-122.43591,1213028678000
upthin,37.7874,-122.40356,1213028683000
upthin,37.78739,-122.40354,1213028685000
upthin,37.75544,-122.43453,1213028738000
upthin,37.78899000000001,-122.40149,1213028749000
upthin,37.75378,-122.43427,1213028808000
upthin,37.79148,-122.39851000000002,1213028825000
upthin,37.75377,-122.43435,1213028838000
upthin,37.79197,-122.39772,1213028890000
upthin,37.79197,-122.39772,1213028892000
upthin,37.75829,-122.43479,1213028899000
upthin,37.79042000000001,-122.39608,1213028957000
upthin,37.75956,-122.43044,1213028959000
