erulghiv,37.76703,-122.43558,1212492606000
erulghiv,37.76987,-122.43627,1212492663000
erulghiv,37.77152,-122.43714,1212492725000
erulghiv,37.77662,-122.43812,1212492782000
erulghiv,37.78179,-122.43915,1212492847000
erulghiv,37.78306,-122.43938,1212492903000
erulghiv,37.78321,-122.44107,1212492957000
erulghiv,37.78311,-122.4421,1212492981000
erulghiv,37.78299000000001,-122.44263,1212493013000
erulghiv,37.78255,-122.44592,1212493073000
erulghiv,37.78208,-122.44946000000002,1212493200000
erulghiv,37.78209,-122.44947,1212493221000
erulghiv,37.78215,-122.44951,1212493265000
erulghiv,37.78215,-122.4495,1212493325000
erulghiv,37.78214000000001,-122.44949,1212493386000
erulghiv,37.78212,-122.44948,1212493450000
erulghiv,37.7821,-122.44947,1212493504000
erulghiv,37.78217,-122.44949,1212493565000
erulghiv,37.78218,-122.4495,1212493621000
erulghiv,37.78206,-122.44947,1212493687000
erulghiv,37.78206,-122.44948,1212493747000
erulghiv,37.78207,-122.44948,1212493770000
erulghiv,37.78211,-122.44948,1212493830000
erulghiv,37.78216,-122.44947,1212493890000
erulghiv,37.78216,-122.44947,1212493904000
erulghiv,37.7821,-122.44947,1212493950000
erulghiv,37.78205,-122.44946000000002,1212494010000
erulghiv,37.78205,-122.44946000000002,1212494071000
erulghiv,37.78207,-122.44947,1212494131000
erulghiv,37.78208,-122.44947,1212494163000
erulghiv,37.78209,-122.44947,1212494218000
erulghiv,37.78209,-122.44947,1212494230000
erulghiv,37.78208,-122.44946000000002,1212494278000
erulghiv,37.78207,-122.44945,1212494338000
erulghiv,37.78206,-122.44945,1212494398000
