arcksy,37.76366,-122.41713,1212829219000
arcksy,37.76369,-122.41713,1212829275000
arcksy,37.76372,-122.41715,1212829335000
arcksy,37.76374000000001,-122.41709,1212829395000
arcksy,37.76364,-122.41732,1212829433000
arcksy,37.76512,-122.41895,1212829483000
arcksy,37.76481,-122.42269,1212829574000
arcksy,37.76481,-122.42269,1212829622000
arcksy,37.76482,-122.42273,1212829682000
arcksy,37.76482,-122.42272,1212829713000
arcksy,37.7651,-122.4217,1212829774000
arcksy,37.76499,-122.42025,1212829834000
arcksy,37.76536,-122.41433,1212829898000
arcksy,37.76362,-122.41723,1212829954000
arcksy,37.76501,-122.41987,1212830020000
arcksy,37.76532,-122.41455,1212830074000
arcksy,37.7655,-122.41142,1212830098000
arcksy,37.76555,-122.41065,1212830158000
arcksy,37.76287,-122.4073,1212830218000
arcksy,37.76073,-122.40707,1212830279000
arcksy,37.75686,-122.40633,1212830340000
arcksy,37.75773,-122.40754,1212830369000
arcksy,37.75604000000001,-122.40928999999998,1212830444000
arcksy,37.76037,-122.40995,1212830496000
arcksy,37.76096,-122.41004,1212830576000
arcksy,37.76168,-122.41016,1212830622000
arcksy,37.75843,-122.41249,1212830682000
arcksy,37.75276,-122.41193,1212830742000
arcksy,37.75257,-122.414,1212830802000
arcksy,37.75239000000001,-122.4166,1212830863000
arcksy,37.75215,-122.41983,1212830924000
arcksy,37.75518,-122.4209,1212830984000
