enkkand,37.78979,-122.3986,1212811263000
enkkand,37.79292,-122.3985,1212811322000
enkkand,37.79381,-122.3999,1212811383000
enkkand,37.79381,-122.3999,1212811390000
enkkand,37.79119,-122.39991,1212811450000
enkkand,37.78912,-122.40193,1212811510000
enkkand,37.78736,-122.4008,1212811570000
enkkand,37.78686,-122.40254,1212811634000
enkkand,37.78678,-122.40261,1212811693000
enkkand,37.78682,-122.40273,1212811754000
enkkand,37.78928,-122.40191000000002,1212811812000
enkkand,37.79134000000001,-122.39858,1212811872000
enkkand,37.79396,-122.39866,1212811932000
enkkand,37.79424,-122.39659,1212811994000
enkkand,37.79424,-122.39659,1212812007000
enkkand,37.79424,-122.39659,1212812012000
enkkand,37.79407,-122.3979,1212812063000
enkkand,37.79196,-122.39818,1212812127000
enkkand,37.7907,-122.40049,1212812183000
enkkand,37.78973,-122.40509,1212812243000
enkkand,37.78948,-122.40789,1212812303000
enkkand,37.78904,-122.41376,1212812356000
enkkand,37.78862,-122.41499,1212812375000
enkkand,37.78959,-122.41373,1212812436000
enkkand,37.79018,-122.4074,1212812495000
enkkand,37.7917,-122.40434,1212812559000
enkkand,37.79272,-122.40433,1212812616000
enkkand,37.79666,-122.40517,1212812676000
enkkand,37.79908,-122.40828,1212812736000
enkkand,37.79914,-122.40839,1212812738000
enkkand,37.79931,-122.4088,1212812799000
enkkand,37.79805,-122.40873,1212812820000
enkkand,37.79628,-122.4084,1212812880000
enkkand,37.78958,-122.40698,1212812941000
enkkand,37.78662,-122.40636,1212813001000
