otasfier,37.76675,-122.41978,1212312610000
otasfier,37.76837,-122.41801,1212312650000
otasfier,37.76958,-122.41772,1212312689000
otasfier,37.76958,-122.4177,1212312711000
otasfier,37.76982,-122.41549,1212312771000
otasfier,37.77092,-122.41275,1212312831000
otasfier,37.77367,-122.41174,1212312891000
otasfier,37.77532,-122.40979,1212312943000
otasfier,37.77628,-122.41155,1212313006000
otasfier,37.77439,-122.4093,1212313038000
otasfier,37.77327,-122.40874,1212313124000
otasfier,37.77327,-122.40876000000002,1212313185000
otasfier,37.7733,-122.40875,1212313245000
otasfier,37.77329,-122.40887,1212313305000
otasfier,37.77326,-122.40887,1212313365000
otasfier,37.77335,-122.40879,1212313425000
