ikkimm,37.77676,-122.3954,1212728567000
ikkimm,37.77858,-122.39272,1212728568000
ikkimm,37.7867,-122.40242,1212728650000
ikkimm,37.78933,-122.40411,1212728708000
ikkimm,37.7944,-122.40492,1212728762000
ikkimm,37.79727000000001,-122.40578,1212728819000
ikkimm,37.79775,-122.40647,1212728852000
ikkimm,37.80054000000001,-122.41046,1212728907000
ikkimm,37.80319,-122.4165,1212728969000
ikkimm,37.80305,-122.41651,1212728992000
ikkimm,37.80268,-122.41644,1212728999000
ikkimm,37.80226,-122.41315,1212729054000
ikkimm,37.80134,-122.41159,1212729114000
ikkimm,37.79975,-122.40941,1212729174000
ikkimm,37.79887,-122.40814,1212729234000
ikkimm,37.79865,-122.40761,1212729262000
ikkimm,37.79674,-122.40828,1212729321000
ikkimm,37.79329,-122.40776,1212729381000
ikkimm,37.7893,-122.40698,1212729441000
ikkimm,37.78694,-122.41086,1212729503000
ikkimm,37.78652,-122.41305,1212729531000
ikkimm,37.78659,-122.41502,1212729568000
ikkimm,37.78786,-122.41937,1212729629000
ikkimm,37.78673,-122.42171,1212729689000
ikkimm,37.78201,-122.42078,1212729749000
ikkimm,37.7782,-122.42003,1212729823000
ikkimm,37.77017,-122.41776000000002,1212729869000
ikkimm,37.76702,-122.41781,1212729929000
ikkimm,37.76125,-122.41719,1212729990000
ikkimm,37.75392,-122.41648,1212730050000
ikkimm,37.75257,-122.41644,1212730078000
ikkimm,37.75253,-122.41643,1212730080000
