eryeig,37.78718,-122.41171,1212948014000
eryeig,37.78705,-122.41172,1212948050000
eryeig,37.78596,-122.41309,1212948110000
eryeig,37.78453,-122.41264,1212948170000
eryeig,37.77798,-122.41577,1212948230000
eryeig,37.77687,-122.41756,1212948296000
eryeig,37.77449,-122.42017,1212948367000
eryeig,37.77324,-122.42184,1212948417000
eryeig,37.77096,-122.42466,1212948471000
eryeig,37.76617,-122.43098,1212948575000
eryeig,37.76617,-122.43098,1212948583000
eryeig,37.76462,-122.4309,1212948690000
eryeig,37.76459000000001,-122.42694,1212948747000
eryeig,37.76529,-122.42659,1212948820000
eryeig,37.7649,-122.42652,1212948822000
eryeig,37.76436,-122.43256,1212948909000
eryeig,37.76433,-122.43262,1212948981000
eryeig,37.7659,-122.43545,1212949051000
eryeig,37.76893,-122.43577,1212949104000
eryeig,37.7711,-122.437,1212949150000
eryeig,37.77098,-122.44008,1212949210000
eryeig,37.77052,-122.44344,1212949272000
eryeig,37.7703,-122.44506,1212949329000
eryeig,37.77029,-122.44506,1212949336000
eryeig,37.77101,-122.44543,1212949391000
eryeig,37.77132,-122.44394,1212949451000
eryeig,37.77077,-122.44068,1212949517000
eryeig,37.77124,-122.43715,1212949583000
eryeig,37.76923,-122.43596,1212949604000
eryeig,37.7712,-122.4353,1212949659000
eryeig,37.77241,-122.43553,1212949734000
eryeig,37.77412,-122.43597,1212949792000
