okquakar,37.79799000000001,-122.40609,1212346836000
okquakar,37.79799000000001,-122.40609,1212346851000
okquakar,37.79749,-122.40996,1212346897000
okquakar,37.79727000000001,-122.41143,1212346957000
okquakar,37.79557,-122.42521,1212347022000
okquakar,37.79524,-122.42787,1212347083000
okquakar,37.7932,-122.42953,1212347138000
okquakar,37.79248,-122.42908,1212347188000
okquakar,37.79248,-122.42908,1212347190000
okquakar,37.79187,-122.43262,1212347250000
okquakar,37.79018,-122.43411,1212347310000
okquakar,37.78959,-122.4338,1212347370000
okquakar,37.78952,-122.43367,1212347430000
okquakar,37.78885,-122.43378,1212347487000
okquakar,37.78979,-122.42678,1212347557000
okquakar,37.79015,-122.42443,1212347607000
okquakar,37.79044,-122.42295,1212347670000
okquakar,37.79055,-122.42046,1212347738000
okquakar,37.79094,-122.41707,1212347788000
okquakar,37.79146,-122.41145,1212347849000
okquakar,37.79174,-122.40729,1212347914000
okquakar,37.79174,-122.40729,1212347940000
okquakar,37.79191,-122.40751000000002,1212347951000
okquakar,37.79145,-122.40745,1212348009000
okquakar,37.79142,-122.40747,1212348078000
okquakar,37.79142,-122.40748,1212348134000
okquakar,37.7917,-122.4076,1212348198000
okquakar,37.79186,-122.40688,1212348475000
okquakar,37.7915,-122.40717,1212348531000
okquakar,37.79023,-122.40559,1212348581000
