ofikco,37.75159,-122.39433,1212529042000
ofikco,37.75187,-122.3944,1212529103000
ofikco,37.75129,-122.39522,1212529163000
ofikco,37.75102,-122.39537,1212529183000
ofikco,37.75034,-122.39632,1212529243000
ofikco,37.75232000000001,-122.39582,1212529280000
ofikco,37.75263,-122.39085,1212529341000
ofikco,37.76389,-122.39267,1212529401000
ofikco,37.77252,-122.39827,1212529446000
ofikco,37.77645,-122.39881,1212529506000
ofikco,37.7771,-122.39494,1212529566000
ofikco,37.77914000000001,-122.39277,1212529626000
ofikco,37.77902,-122.39283,1212529644000
ofikco,37.78106,-122.39573,1212529702000
ofikco,37.78325,-122.39842,1212529762000
ofikco,37.78608,-122.4019,1212529827000
ofikco,37.79033,-122.40417,1212529883000
ofikco,37.79258,-122.4042,1212529944000
ofikco,37.79248,-122.40297,1212530010000
ofikco,37.79346,-122.40011,1212530066000
ofikco,37.79325,-122.39988999999998,1212530096000
ofikco,37.79323,-122.39988,1212530098000
ofikco,37.79396,-122.39786,1212530157000
ofikco,37.79307,-122.39813,1212530217000
ofikco,37.79298,-122.39813999999998,1212530241000
ofikco,37.79164,-122.40197,1212530301000
ofikco,37.79153,-122.40503,1212530366000
